step,u,ess,resampled,max_abs_state,max_abs_log_increment
1631,0.8291673660278318,16079.132421402077,True,4.2866426037045695,0.8812219810971935
1652,0.7477569580078126,15543.56050011203,True,4.212536929659038,0.9820733515621531
1665,0.6994676589965823,20850.326299029428,False,4.143498372817648,1.0991901278867289
1669,0.6849336624145507,15619.614626528599,True,4.026790074228592,1.009781581001223
1682,0.6387519836425781,15291.189051311952,True,3.95422116037457,1.4133068758424152
1696,0.5908203125000002,16111.424485194502,True,3.903074224241285,1.4944802975824665
1710,0.5447578430175779,15492.683925333935,True,3.7690747625198617,1.5605317032682247
1724,0.5005645751953125,15856.570497641358,True,3.6790323150815936,1.2286620469001943
1729,0.48523426055908186,27634.11230656115,False,3.798092034427605,1.603286754095795
1738,0.45824050903320324,16129.969542515972,True,3.6694725680242577,1.6233877124349296
1752,0.4177856445312503,15529.834293324195,True,3.660415276831256,1.5832392736258754
1763,0.38731098175048845,16292.132311754176,True,3.543596500041848,1.3120161863194226
1777,0.3501939773559568,15338.422692359729,True,3.517394142803292,1.6806640739631782
1790,0.317401885986328,15124.489790968879,True,3.469044327835528,1.6525045728420398
1793,0.31006336212158214,28881.463939778318,False,3.4902776910923157,2.045120865423609
1802,0.28856277465820296,15281.751133859763,True,3.4002639845584257,2.15624848518348
1814,0.26109695434570296,16061.51248503377,True,3.3440398203186334,1.8685455826745598
1827,0.2328920364379882,15506.751666650878,True,3.2973521724849064,1.7791278754822266
1838,0.21028518676757796,15604.173803053061,True,3.337548283032994,1.994801092611035
1849,0.1888322830200197,15512.597081254467,True,3.379122221620356,2.0221597101211217
1857,0.17395496368408192,20319.02679710757,False,3.302988353285268,2.1321023319999006
1860,0.16853332519531222,16138.837410765034,True,3.2859292288852933,1.8572658329405443
1870,0.1510810852050784,15694.768288675512,True,3.1162496870319076,1.6210648518208637
1881,0.13298511505126942,15649.537034221255,True,3.0596549837718667,1.9397882406134523
1883,0.12981891632080078,7020.899273347434,True,3.0616457803914883,5.627015331327599
1893,0.11456012725830066,16273.78931885912,True,2.9964597976428085,2.3042489021388692
1904,0.09887695312500011,16205.616243868646,True,2.9777937767613243,2.395189695442003
1914,0.08562088012695314,14723.70360242875,True,2.8319905947543895,2.102237281050998
1921,0.07690906524658207,21119.64600870893,False,2.872123924419072,2.622841914607401
1925,0.07214069366455099,16309.904081382296,True,2.8662308327204054,2.317300392210243
1936,0.059814453124999924,12446.489602458765,True,2.802233957182502,2.009391889979773
1949,0.046734809875488434,15906.179503577097,True,2.906427468206182,2.314905719918119
1963,0.03445148468017563,16202.798644781462,True,2.8711931865594105,2.188491881867532
1983,0.020146369934082076,16358.049646516873,True,2.78669799261924,1.479187585858339
1985,0.018925666809082115,31618.045615474348,False,2.809244222355237,1.4447855949945976
2024,0.002746582031250003,16377.28341448223,True,2.7027790666557436,0.7058006993478164
2048,0.0,31935.465616175363,False,2.697852150476752,0.016684713900932263
