step,u,ess,resampled,max_abs_state,max_abs_log_increment
1787,0.3248262405395509,1738.1482778129925,True,0.6557158500381308,6.177716140707986
1788,0.3223419189453127,223.31982834211823,True,0.6342018609448392,7.81537728446281
1789,0.31986713409423806,2.719031557022946,True,0.6601004228345106,11.377502073534002
1790,0.317401885986328,658.7220132951203,True,0.6687642712324531,7.251625697070111
1791,0.314946174621582,439.17574443471557,True,0.6460813993069771,7.7095994049967
1792,0.31250000000000006,923.9056620877309,True,0.6058374338558957,6.75770980488948
1793,0.31006336212158214,502.07376812014195,True,0.5954445752049493,7.4762565880837
1794,0.3076362609863283,23.39776061634419,True,0.6416630249008382,9.484160301504929
1795,0.30521869659423856,1393.0910641789128,True,0.6152574194927619,6.44972421167822
1796,0.3028106689453124,565.0580529181168,True,0.6132058906768215,7.127368621566622
1797,0.3004121780395507,141.75839296287708,True,0.5856937638155895,8.396907045771565
1798,0.2980232238769531,1297.7403776723413,True,0.6069523924227394,6.4471870352001455
1799,0.29564380645751964,26.856055291545495,True,0.6004642271897304,9.45226859867723
1800,0.29327392578125017,143.7868127364849,True,0.6128585304159501,8.289676216097808
1801,0.2909135818481448,510.0185732568455,True,0.5907337998121699,7.440210256835806
1802,0.28856277465820296,252.0321005481467,True,0.5718400201507017,7.993526399748258
1803,0.2862215042114257,1677.646302510473,True,0.616735626438352,6.122883704142796
1804,0.2838897705078125,484.91631972644996,True,0.6552236734390932,7.191516847651163
1805,0.2815675735473634,1294.9509093156075,True,0.5996333195645582,6.514893647888987
1806,0.2792549133300783,358.64318731584314,True,0.7129735702094866,7.419005595555206
1807,0.27695178985595725,40.508130476745905,True,0.5914501015987186,9.180915490647662
1808,0.27465820312499983,270.6965096857731,True,0.6539535761668047,7.576791822378034
1809,0.272374153137207,261.30017760331623,True,0.6377047817702266,7.983893395484128
1810,0.2700996398925781,329.5151567010463,True,0.5959012996337989,7.6664760588151175
1811,0.26783466339111334,27.85421483202061,True,0.62755007071772,9.463682303564232
1812,0.26557922363281267,808.9048507871565,True,0.665416117876828,7.053808423495402
1813,0.263333320617676,17.30442627966348,True,0.6793782631619335,9.822576081861676
1814,0.26109695434570296,241.63060789075212,True,0.6240708291483188,7.959535370157822
1815,0.2588701248168945,493.1144619828119,True,0.7236013553043432,7.2917988625429375
1816,0.25665283203125,780.4065601330326,True,0.6623370003977798,6.947825710103663
1817,0.2544450759887696,47.180447185904065,True,0.6758076556689393,9.065768239023276
1818,0.2522468566894533,134.14363648533788,True,0.698376469026444,8.399565092077744
1819,0.250058174133301,233.04645486831097,True,0.6266850088192474,8.064776110070193
1820,0.24787902832031233,24.923139547299964,True,0.6175160141897256,9.598929605232147
1821,0.2457094192504882,368.8966681584238,True,0.5926919493382364,7.468251082433758
1822,0.24354934692382812,729.1878398034604,True,0.574726426613013,7.332062021425121
1823,0.2413988113403321,1178.0214084787985,True,0.6373316751919587,6.282705974571456
1824,0.23925781250000014,122.28893641589832,True,0.594493440669433,8.375829145866316
1825,0.23712635040283223,714.788816964083,True,0.5906327817414424,6.725239972487004
1826,0.23500442504882796,220.21843925133527,True,0.5926206860977654,7.784571891082861
1827,0.2328920364379882,298.9972618716832,True,0.6342722244605867,7.799750115192405
1828,0.23078918457031247,821.0074813702316,True,0.6163553064893406,6.81777421497212
1829,0.22869586944580084,617.7331004845078,True,0.6207163992740409,7.438905004007614
1830,0.22661209106445324,216.3542913109691,True,0.5525224533202808,8.06449659217499
1831,0.22453784942626973,238.40260794837084,True,0.5578488881101353,8.063038990795915
1832,0.22247314453125025,4.677130829391914,True,0.6080498119566391,10.848072459814285
1833,0.22041797637939445,6.602340898278303,True,0.5843874334131884,10.535551196534797
1834,0.2183723449707035,112.09742402935696,True,0.6085374341787609,8.395012253966808
1835,0.21633625030517584,515.4732723989638,True,0.5672125279350481,7.289803922227078
1836,0.2143096923828122,45.58152212227409,True,0.5270014607045921,9.156454756546713
1837,0.21229267120361345,515.1163258461835,True,0.5529125966014669,7.408555658271931
1838,0.21028518676757796,211.53689139109207,True,0.5775328418518346,8.140684802716889
1839,0.20828723907470734,247.8537580746741,True,0.576226624465944,7.967712374095074
1840,0.20629882812499997,73.22595021851853,True,0.5618470577312267,8.903634959578905
1841,0.20431995391845667,465.22404724837907,True,0.6493231769507078,7.6094814952433785
1842,0.20235061645507824,426.0479914517844,True,0.565277323940531,7.5500421453600906
1843,0.20039081573486306,277.6841973003616,True,0.5964745443671144,8.030756545026609
1844,0.19844055175781272,92.96417448737158,True,0.6071844809287538,8.60042366098937
1845,0.19649982452392567,215.27568323159124,True,0.5865809756378014,7.903494898644447
1846,0.19456863403320349,369.357205415063,True,0.551702869016076,7.515730056517748
1847,0.19264698028564456,4.958475821169275,True,0.6099303247862093,10.836438095518778
1848,0.1907348632812497,257.00921601071093,True,0.5693393721095827,7.965735079919827
1849,0.1888322830200197,167.55789932324052,True,0.5746623445150386,8.243743188490548
1850,0.18693923950195296,133.34901141703338,True,0.5762145319412678,8.206265811164005
1851,0.18505573272705106,258.3125747585109,True,0.5449214907498701,8.09630433191019
1852,0.18318176269531247,83.60118305311651,True,0.5427074770389773,8.540020842097162
1853,0.18131732940673792,3.3585021333218497,True,0.5654651468184551,11.174099290671059
1854,0.1794624328613282,18.711362965936416,True,0.5083723922050789,9.82836982625967
1855,0.1776170730590818,5.879242300555662,True,0.5263909158927089,10.663237126234907
1856,0.1757812500000002,165.708359055038,True,0.5388688486476562,8.488399545597053
1857,0.17395496368408192,55.46251091035529,True,0.518409407421774,8.952343347745446
1858,0.17213821411132846,39.78421257353438,True,0.5066733936434693,9.34532826345173
1859,0.17033100128173828,52.956579653268825,True,0.5765773085316128,9.073040877048811
1860,0.16853332519531222,468.26174898821233,True,0.5445559006278178,7.692924515560911
1861,0.16674518585205092,302.7133657303009,True,0.6259433665505102,7.617685370705292
1862,0.16496658325195296,112.14004609868546,True,0.641085932485909,8.704754422026259
1863,0.16319751739501978,51.88195872216829,True,0.6027450700935115,9.198142850074142
1864,0.16143798828124994,690.7931612886788,True,0.5743898894625576,7.129210624445947
1865,0.1596879959106449,11.201708850463328,True,0.5420607505303141,10.377194202544029
1866,0.15794754028320318,196.52342159244492,True,0.564087467547157,8.005855147548521
1867,0.15621662139892556,141.79738887764992,True,0.5841406359363952,8.437424559384077
1868,0.15449523925781267,1.72158730402338,True,0.5302819889417134,12.183495845862222
1869,0.15278339385986317,154.05575481794295,True,0.48568346292757303,7.939990355088231
1870,0.1510810852050784,4.929779507418251,True,0.5075955258437191,11.08192602591565
1871,0.14938831329345703,192.0592453277432,True,0.5113887268312731,8.01453552344201
1872,0.14770507812499972,194.02082466479118,True,0.49825163891398794,7.934853990886103
1873,0.14603137969970714,29.079723289726726,True,0.4831454236914865,9.574530785234275
1874,0.14436721801757796,1.2463250856561103,True,0.4384104981997174,13.328429624940293
1875,0.1427125930786135,302.2805086833759,True,0.4363849472820656,7.743392869917066
1876,0.14106750488281244,8.760478397216094,True,0.4734673813749043,10.36144918867856
1877,0.13943195343017611,15.03372363683468,True,0.48038754938634975,10.071275855255037
1878,0.13780593872070318,278.9176611334541,True,0.48410705335773796,7.9111681553989746
1879,0.1361894607543943,138.7982214252926,True,0.5217124429033073,8.407409954431998
1880,0.13458251953125017,2.1609471923451133,True,0.47186405454926583,12.002586359669424
1881,0.13298511505126942,79.75554361320218,True,0.4926985068836117,8.898349248700125
1882,0.13139724731445337,337.995544509935,True,0.5728907556234952,7.782467644201624
1883,0.12981891632080078,88.17160209655947,True,0.52160420382036,8.842020845108474
1884,0.12825012207031222,535.7676899160729,True,0.5023749798451742,7.356892177162489
1885,0.12669086456298836,1104.52767252387,True,0.5248595783313279,6.680741115681276
1886,0.12514114379882796,19.522277623296855,True,0.5324155876884646,9.806830166764867
1887,0.12360095977783223,450.10891417967173,True,0.5518171524280033,7.553283683014874
1888,0.12207031249999993,115.60728810105938,True,0.5530695174657213,8.287616626317181
1889,0.12054920196533232,322.0359976257604,True,0.5349398318719832,7.851540740122979
1890,0.11903762817382817,9.987130362266972,True,0.5504925126522048,10.429886148222604
1891,0.11753559112548806,167.81233684660498,True,0.4772162765067336,8.346371459353161
1892,0.11604309082031264,328.34683324829064,True,0.5199670883713576,7.878718394279515
1893,0.11456012725830066,22.693742692155553,True,0.5172385014267932,9.751207887324833
1894,0.11308670043945336,51.44877733929999,True,0.5123313631509377,9.143699086516367
1895,0.11162281036376952,461.8754320431923,True,0.49550246351025845,7.600970261391301
1896,0.11016845703124974,595.4331976645939,True,0.5188626128245053,7.207722341382575
1897,0.10872364044189461,235.18116781341092,True,0.4911776203245021,7.920700162687901
1898,0.10728836059570296,11.387475963664624,True,0.5108561953262594,10.287592362933985
1899,0.10586261749267595,53.00985716518276,True,0.5148320445968602,8.967145686727893
1900,0.10444641113281243,295.2796604717295,True,0.5129474837231723,8.034395057253924
