step,u,ess,resampled,max_abs_state,max_abs_log_increment
317,2.901077270507813,18873.604890808718,True,5.449090687262377,5.971089764726488
318,2.87139892578125,15311.977568882468,True,5.349382448899041,5.984528887586492
319,2.8418731689453134,13765.406177825529,True,5.0916115508325115,6.21758695384446
320,2.8125000000000004,12216.239823949832,True,5.177066243385971,6.641532876420663
321,2.783279418945312,12532.482303045757,True,4.8618926034427155,6.2668510432901146
322,2.754211425781251,12016.803999914993,True,4.970968395129248,6.397183055170442
323,2.7252960205078125,10715.184825684686,True,5.015962013859213,6.204843557916252
324,2.6965332031249996,10012.333549115028,True,4.940619898669025,6.751884597639742
325,2.6679229736328134,9944.28751562195,True,4.673876721879297,6.471987794030263
326,2.63946533203125,9344.51558766171,True,4.655449121959737,6.4864152505862975
327,2.611160278320312,9548.380237480296,True,4.712685100362606,6.508643128223194
328,2.5830078125000004,9052.785285967595,True,4.704092741985092,7.069729692556854
329,2.5550079345703125,7099.522561007636,True,4.726672631495779,7.402107629737531
330,2.5271606445312496,8520.883754903367,True,4.704111165661961,6.780757554658232
331,2.499465942382813,8424.485809957967,True,4.610495187755095,7.024276514266317
332,2.471923828125,8650.503309616048,True,4.53612067124506,6.302758529087582
333,2.444534301757812,9453.024772994973,True,4.549995292394576,6.6071351237395515
334,2.4172973632812504,8191.3826301086065,True,4.714225632631039,6.677986351881889
335,2.3902130126953125,9529.408075545125,True,4.543861960194607,6.373094733729511
336,2.363281250000001,7483.600929941648,True,4.573232909614299,6.887505248126081
337,2.336502075195313,7893.867596354271,True,4.437730227214638,7.16715815894881
338,2.30987548828125,5313.882959130347,True,4.317179660052296,8.030277008548678
339,2.2834014892578134,4050.112275794701,True,4.470991321508147,8.35442820910619
340,2.2570800781250004,6547.179746724764,True,4.211774324271763,7.049288779922873
341,2.2309112548828125,6524.56228680384,True,4.247939303862193,6.783741593311188
342,2.204895019531251,4981.355220224485,True,4.0633020660541534,7.479449938903636
343,2.179031372070313,4293.941766018655,True,4.063622114451558,7.975135619674415
344,2.1533203125,3034.5492620013533,True,4.271798556973835,8.471538211954119
345,2.1277618408203134,3702.2393196533194,True,4.121119776991301,8.109924176265142
346,2.1023559570312504,3370.9093061280655,True,3.9272732500482728,7.8551255520991665
347,2.0771026611328125,2648.1912051500017,True,3.9874313554837055,8.655936214241432
348,2.052001953125001,1352.6258028714385,True,3.824459200290171,9.248452981082954
349,2.027053833007813,1046.1921842813822,True,3.819588284835428,9.60485335839172
350,2.00225830078125,800.1887072925227,True,3.8478489201346306,9.80394568625318
351,1.9776153564453132,226.306183846124,True,3.8381597141690196,11.232158051377718
352,1.9531250000000002,652.7621258433085,True,3.616910311538297,10.26068353286994
353,1.9287872314453123,1301.0261822624218,True,3.7245372114008313,9.221217641245335
354,1.9046020507812507,611.2795645796812,True,3.6557723690518436,10.447847201215438
355,1.8805694580078127,458.89616490283186,True,3.5369910890090015,10.546997587447436
356,1.8566894531249998,529.9469117272336,True,3.7094603959757784,11.008445089163933
357,1.832962036132813,589.6377914725091,True,3.5541223818183756,10.80667809422315
358,1.80938720703125,177.97247376394313,True,3.3716646673573667,11.53215755612797
359,1.7859649658203123,440.1749278354632,True,3.245010375420092,11.45544883366172
360,1.7626953125000004,261.4953121586679,True,3.329635878282818,11.517412109648713
361,1.7395782470703125,347.82237985406226,True,3.2272610891957747,11.674223709320202
362,1.7166137695312496,126.46700362827539,True,3.1367245835032316,12.681934426975387
363,1.693801879882813,226.87649787408242,True,3.230230277298176,12.564303700341355
364,1.671142578125,91.21235574193727,True,2.958190124921275,13.251685201149273
365,1.648635864257812,102.77007083178101,True,2.8905581115511,13.09559926399388
366,1.6262817382812504,7.058609411330084,True,3.0952735763482906,15.641053973950598
367,1.6040802001953125,32.49064572536557,True,2.9208079504472293,14.207164316094032
368,1.5820312499999996,57.365899474417276,True,2.749727522189415,14.05510517718148
369,1.5601348876953127,153.27503471876184,True,2.8754498061270812,13.602367271822022
370,1.53839111328125,170.15373702233504,True,2.836135042735276,13.439481279538677
371,1.5167999267578132,119.82756157501689,True,2.783538499889058,14.220524567295373
372,1.4953613281250002,47.850498089838375,True,2.746152209048347,14.930385624523112
373,1.4740753173828125,87.29907244544079,True,2.8646533536143544,14.442249458896486
374,1.4529418945312507,93.307518242818,True,2.6047489627664038,14.62357596356646
375,1.4319610595703127,8.178336710459577,True,2.6600510958788166,17.177767810868694
376,1.4111328124999998,146.75167896887385,True,2.6131969159106756,14.126236963810916
377,1.3904571533203132,73.12946021913895,True,2.552691221487431,16.460236550373526
378,1.3699340820312502,20.205780102475288,True,2.5461089316151284,16.429950079055583
379,1.3495635986328123,32.35916382630829,True,2.604316144573729,17.225396039330363
380,1.3293457031250004,34.97599591764551,True,2.4337170334817166,16.62752390249228
381,1.3092803955078127,41.44024830242652,True,2.5094391306045014,17.263744239872228
382,1.2893676757812498,17.164458044550376,True,2.441832207144902,17.771788168954078
383,1.269607543945313,4.2193130482481,True,2.3916680945135047,19.87460332690976
384,1.2500000000000002,56.46264901645426,True,2.3415234958095925,16.272276484993014
385,1.2305450439453123,2.875054274699492,True,2.2961276299370694,21.80970590306127
386,1.2112426757812504,139.92474097117025,True,2.4376410277517553,17.184239341681064
387,1.1920928955078125,11.52991261532054,True,2.2742837025782103,23.29302912759748
388,1.1730957031249998,130.85389602565147,True,2.3958151653291333,16.950748514268987
389,1.154251098632813,3.5092089266040913,True,2.189417831361592,23.907093045223117
390,1.13555908203125,147.59629800023833,True,2.5156514201174156,18.090295849041855
391,1.1170196533203123,2.9797055289878087,True,2.1391170788354086,24.251821114323583
392,1.0986328125000004,86.8299064008427,True,2.3133046799169548,19.406548612960318
393,1.0803985595703125,7.539442521115715,True,2.155433370870741,25.247703304701485
394,1.0623168945312498,122.56970865902362,True,2.2185506405313613,19.21215765790896
395,1.0443878173828127,36.71007751840444,True,2.221637022626875,23.047539028843484
396,1.026611328125,40.79408510924647,True,2.084797362924097,20.452347402537264
397,1.0089874267578123,7.1856892200814935,True,2.1257946411411903,26.040233252667715
398,0.9915161132812502,14.203205238817523,True,2.041504260581829,20.999684820292966
399,0.9741973876953125,2.767743827987386,True,1.9213766849638818,28.318110411507572
400,0.9570312500000006,8.427546992670992,True,2.000051038471128,21.411178653922256
401,0.9400177001953127,3.407788803649525,True,1.8597467640316823,29.275425977636566
402,0.9231567382812499,11.470429293463281,True,1.972924049653156,21.449279698110566
403,0.9064483642578129,13.885727113816186,True,1.7340510691721578,28.264290047445073
404,0.8898925781250002,19.55818572878229,True,1.931142265761366,22.90988022796337
405,0.8734893798828124,33.61536929478356,True,1.8351880237272025,26.387626650566332
406,0.8572387695312504,32.702603225499786,True,2.0141200653081315,24.707498369877293
407,0.8411407470703126,26.960448373472357,True,1.884957290396722,26.62662620874412
408,0.8251953124999999,6.8384969640748885,True,1.786967152274884,28.109897664764492
409,0.8094024658203129,8.818556737917566,True,1.7976538936078756,26.71303573018877
410,0.7937622070312501,2.4916461709276203,True,1.71808859205019,32.14978113150546
411,0.7782745361328124,11.025048643033404,True,1.8332546345374692,25.505463480127855
412,0.7629394531250003,1.8743172927856566,True,1.5422207496130864,34.4607208223311
413,0.7477569580078126,2.507856378091201,True,1.7496867896869484,28.95133059068277
414,0.7327270507812499,1.8873516578318676,True,1.4548293505132794,33.314822156383286
415,0.7178497314453128,2.067629132195374,True,1.68162221121334,30.108299678007313
416,0.7031250000000001,9.866542139911118,True,1.5080239717782702,36.10328375446581
417,0.6885528564453123,4.5852185862991695,True,1.699161018087632,31.42231716156665
418,0.6741333007812503,3.7159271383840147,True,1.6390407877884487,32.51922621919353
419,0.6598663330078125,1.7471097373410163,True,1.6107409212352208,36.37578759809696
420,0.6457519531249998,1.3016682097001264,True,1.6622877725056626,33.1751727484497
421,0.6317901611328127,3.1714428998063955,True,1.652422035874427,33.64540428052537
422,0.61798095703125,1.229175968405116,True,1.2349393513020712,40.4155035221516
423,0.6043243408203123,6.117443623889488,True,1.6197391636603917,31.0589683600249
424,0.5908203125000002,1.953791582098657,True,1.2194106927119632,41.15926734824257
425,0.5774688720703125,10.626673833300353,True,1.5848048275016726,30.37632506603563
426,0.5642700195312498,1.6258087033306523,True,1.2767402123480311,43.52527657050991
427,0.5512237548828127,10.003593387190291,True,1.6131319602837597,33.43690324677019
428,0.538330078125,1.0921178027175646,True,1.2329787006712023,44.24809159051146
429,0.5255889892578123,54.25194711748606,True,1.595596378891712,32.18956144336388
430,0.5130004882812502,1.4085877856694973,True,1.2441732666603715,49.09904993128575
431,0.5005645751953125,1.185814212527185,True,1.6518175791553869,35.83832413844603
432,0.4882812499999997,1.947077366947273,True,1.1190703645681297,45.221066409934586
433,0.47615051269531267,57.413468941611136,True,1.4985291872118074,33.2461583849847
434,0.46417236328124994,7.010797018262762,True,1.2029793370860102,46.75796170679307
435,0.45234680175781283,4.384841131453096,True,1.5052958686924005,40.691359967720274
436,0.4406738281250001,1.5325784694733304,True,1.1062677277378907,46.54836239945188
437,0.4291534423828124,3.9310379495289514,True,1.481081020730754,39.96263529478325
438,0.4177856445312503,2.0942361839275674,True,1.0999689344103076,47.59164402544714
439,0.4065704345703126,1.8526791956388515,True,1.48728254785647,43.151375849855455
440,0.3955078124999999,20.28839728775953,True,1.050096067626471,40.81652884768643
441,0.3845977783203128,9.334769832246621,True,1.448897505446173,47.317119567846106
442,0.37384033203125006,1.096709147980794,True,1.0884769279902466,48.62054370796776
443,0.3632354736328124,5.145725625962061,True,1.3774219890610397,40.48640815200939
444,0.3527832031250002,5.435308831835551,True,1.0648202722844806,51.340278403399786
445,0.34248352050781256,1.7232829503426934,True,1.4074727614795042,44.22030676096099
446,0.3323364257812499,1.453850478323048,True,0.9621009967416099,50.047178375458635
447,0.3223419189453127,35.64144524842868,True,1.308130609451291,41.3968533913933
448,0.31250000000000006,5.80040791730478,True,1.0054995673478917,51.00769449400162
449,0.3028106689453124,7.569221010789062,True,1.3178338955417388,45.491224576057085
450,0.29327392578125017,3.2645824730722133,True,0.9908947253063141,52.3634896430177
451,0.2838897705078125,4.9047600887556335,True,1.2326595995017433,50.52223490493069
452,0.27465820312499983,7.1905407534272126,True,0.9577008422355735,44.89200266875932
453,0.26557922363281267,7.614821736097387,True,1.306616396777964,48.75634260854236
454,0.25665283203125,3.1188583564768804,True,1.0064918442291637,53.099559687626055
455,0.24787902832031233,9.90813620992964,True,1.2516160952091222,43.391607686542336
456,0.23925781250000014,5.290380299628888,True,1.016260159472256,50.30350487569734
457,0.23078918457031247,1.0974096308485362,True,1.2624392969613754,50.131633000304966
458,0.22247314453125025,1.1213789606840072,True,0.8582825871774246,49.94180787152799
459,0.2143096923828122,2.5063372150823464,True,1.2459227427150814,48.57754862094301
460,0.20629882812499997,3.138078032062234,True,0.9322854134016993,46.367258417816835
461,0.19844055175781272,7.977677769693439,True,1.2317586861559056,48.30116809330751
462,0.1907348632812497,9.141686322251354,True,0.9166215125648611,49.73286316135119
463,0.18318176269531247,3.8380142127295653,True,1.223772124914148,47.66723781617236
464,0.1757812500000002,3.495705408594671,True,0.9165995131541754,48.70144772771756
465,0.16853332519531222,1.9280373722086857,True,1.1744213623854098,48.04178385511636
466,0.16143798828124994,1.6912101969392106,True,0.9580672855523491,49.72900859339841
467,0.15449523925781267,5.483807954059086,True,1.1277222546464154,45.994831484897404
468,0.14770507812499972,6.586073024705571,True,0.8759314113444976,44.205950822974025
469,0.14106750488281244,3.485812560918159,True,1.1500367780764778,46.086699078718716
470,0.13458251953125017,8.137214409820325,True,0.8897660063483985,43.417858134630265
471,0.12825012207031222,3.9006887518253555,True,1.1263770053674789,47.66447598322312
472,0.12207031249999993,4.250354391751106,True,0.8706369176600376,42.00631646614703
473,0.11604309082031264,10.48092716897397,True,1.1099449771290772,43.15721710392545
474,0.11016845703124974,6.135175427661345,True,0.9171926780223877,50.93455981800042
475,0.10444641113281243,3.775640146515876,True,1.2250266656628714,39.97845043495737
476,0.09887695312500011,1.644700573019822,True,0.9468486497758116,49.62391114137012
477,0.09346008300781225,4.359084576172267,True,1.0953819058809917,40.923128055253684
478,0.08819580078124993,1.4915097848375236,True,0.9000109017397903,42.30478664425557
479,0.0830841064453126,8.446561231932023,True,1.1559826659096861,36.651472940968866
480,0.07812499999999976,2.863902175117656,True,0.8921571597138099,46.46453832599331
481,0.07331848144531243,59.849776669883276,True,1.1632481515760285,31.467247277555995
482,0.06866455078125008,5.639949108821679,True,0.9144032180134694,43.78711455637487
483,0.06416320800781272,10.851330587678552,True,1.1525879812266302,31.84425198641894
484,0.059814453124999924,8.145428947863042,True,0.9754319607257824,39.55491837540228
485,0.05561828613281256,10.672866266823272,True,1.125345469555382,31.08447691661453
486,0.051574707031250194,2.567065432474796,True,0.9278044001133412,39.12986293894504
487,0.047683715820312424,8.824968165958309,True,1.0707116256248672,28.53725477057054
488,0.04394531250000005,8.96228317301659,True,0.9384388220835596,35.446453547946334
489,0.04035949707031267,32.43262901080115,True,1.09368365345349,25.48642905726301
490,0.03692626953124993,4.836852449892907,True,0.9353148485924981,32.86983722449567
491,0.03364562988281254,15.629427866629186,True,1.090281685588305,25.157433993841714
492,0.03051757812500014,8.340745764112658,True,1.0171157181479145,29.202227910651413
493,0.027542114257812434,59.453940922350164,True,1.0579073704504143,22.107997898763333
494,0.024719238281250028,39.44767461067322,True,1.046624291996247,25.76379896043771
495,0.022048950195312614,45.76688788430482,True,1.1109575486376382,21.084344336230814
496,0.01953124999999994,4.348028316648777,True,1.1438758167472625,24.993204580064706
497,0.01716613769531252,116.7586300003105,True,1.078389493436164,18.26259696079629
498,0.01495361328125009,23.5074701120245,True,1.0526765167489152,21.59113654690356
499,0.012893676757812448,135.05224854302384,True,1.0911311603807006,16.794288520850486
500,0.010986328125000012,43.43039149707487,True,1.0803513613547333,18.517978785699768
501,0.009231567382812568,363.0426636515801,True,1.1035623419028098,13.806780466831375
502,0.0076293945312499575,47.537867019270635,True,1.0842240854068164,15.756366839597534
503,0.006179809570312507,9.42639266429675,True,1.0603403369976312,15.634628221447912
504,0.004882812500000047,272.67493465967664,True,1.082918887692654,12.604803962067441
505,0.003738403320312468,634.21529048949,True,1.0917149462448017,10.778469599970748
506,0.002746582031250003,992.1260536536496,True,1.0810985628497087,9.247619588186614
507,0.001907348632812528,3486.089499998414,True,1.1473577345647739,7.688192492228742
508,0.0012207031249999807,7129.461391092875,True,1.1884013509441032,6.896598727927324
509,0.0006866455078125008,26361.674927562257,True,1.1816889956864156,4.833461867608324
511,7.629394531249492e-05,54676.164699056906,True,1.1952795011591113,2.4264243626173085
512,0.0,129295.60578771375,False,1.205671929181807,0.7532932892966144
