step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,1288.9741461859626,True,2.245774435327303,5.4375779689116515
427,0.5512237548828127,3099.6405103343645,True,2.138788300019323,4.347132373512282
429,0.5255889892578123,1585.5886106858586,True,2.1386825657172284,4.972706604828356
430,0.5130004882812502,1025.053534420667,True,2.1686263939079735,5.526787790667805
431,0.5005645751953125,3091.0870184026803,True,2.1773010171686207,4.1158364472468145
432,0.4882812499999997,425.47309767383337,True,2.1601835105899534,5.777685118570278
433,0.47615051269531267,3228.53320279512,True,2.2563064903305143,4.135229883477712
434,0.46417236328124994,1112.7618628591597,True,2.2051863589603466,5.3083909091502735
435,0.45234680175781283,39.80861303447217,True,2.2371530448760413,7.58083093378002
436,0.4406738281250001,2974.532014567698,True,2.146390156160522,4.2063375897355275
437,0.4291534423828124,3986.3748187845877,True,2.137709078878045,3.7313785955697254
438,0.4177856445312503,908.6398898790071,True,2.121317976982202,5.648212269713702
439,0.4065704345703126,1.1497770245520036,True,1.9375490501044494,11.831103099992808
440,0.3955078124999999,3962.5482166844527,True,1.993934041762009,3.734146632162302
441,0.3845977783203128,937.3502127942021,True,2.103581255667115,5.474966576074292
442,0.37384033203125006,240.14145381815618,True,2.14336325120466,6.467415626714935
443,0.3632354736328124,7.930932613372643,True,2.0126902723509925,8.693679165770956
444,0.3527832031250002,2016.7515512839143,True,2.0579120870101013,4.395231092837679
445,0.34248352050781256,1656.327209104955,True,2.0901369945070036,4.540735903551331
446,0.3323364257812499,297.74355040057833,True,2.001600716163281,6.384988005362669
447,0.3223419189453127,10.462254343271288,True,2.015940927525393,8.551542398357231
448,0.31250000000000006,1864.5373658096676,True,2.1882030451469285,4.7063409596109915
449,0.3028106689453124,26.208652714649766,True,2.0478893118858985,7.829345704087051
450,0.29327392578125017,1118.8780000068482,True,2.022570347900343,4.804587853183537
451,0.2838897705078125,149.19882219133564,True,1.9919678648073311,6.824044640840495
452,0.27465820312499983,645.7231395823504,True,2.0529918512786374,5.76885701887526
453,0.26557922363281267,786.4589087393537,True,1.9935708154876772,5.5499928839426484
454,0.25665283203125,1459.0219033404326,True,2.049652370915732,4.642573468486715
455,0.24787902832031233,52.82153805466373,True,1.9324389875629218,7.286984763799482
456,0.23925781250000014,341.3522966558477,True,2.0257080101122296,6.300860171726848
457,0.23078918457031247,578.3126253472793,True,1.980255548554045,5.5655613477215935
458,0.22247314453125025,1193.5687513861924,True,1.9359118308569334,5.045453247693904
459,0.2143096923828122,25.551807430019462,True,1.9638866279444345,7.916426567232629
460,0.20629882812499997,865.1317830960404,True,1.884878051382917,5.602176968092145
461,0.19844055175781272,1397.4726312636028,True,1.936912341665795,4.577529504823481
462,0.1907348632812497,210.86079942861537,True,1.9144294165818685,6.435955748219172
463,0.18318176269531247,12.230393409037454,True,1.8324863810283416,8.429633803170457
464,0.1757812500000002,51.219154313237595,True,1.7995611614941696,7.525889289885722
465,0.16853332519531222,1962.0987750599472,True,1.8267964344996983,4.501920948131873
466,0.16143798828124994,41.634580417371666,True,1.823201766844242,7.429591997878644
467,0.15449523925781267,989.7201653501088,True,1.8504146538305721,5.005075258815984
468,0.14770507812499972,949.2979227422867,True,1.818491824351438,5.385273687912342
469,0.14106750488281244,326.22163130434564,True,1.914470214229531,6.350518149114927
470,0.13458251953125017,1094.1850605682725,True,1.7951251945576807,5.187805487332128
471,0.12825012207031222,668.2921076290526,True,1.825639949558624,5.604414216777361
472,0.12207031249999993,848.7319392189651,True,1.7793539297507204,5.397479068424591
473,0.11604309082031264,347.7909297684473,True,1.868803354088239,6.2043849231873756
474,0.11016845703124974,100.29246852089554,True,1.7659491741674942,7.058829362876647
475,0.10444641113281243,1200.810457866812,True,1.7787724758691275,5.209903360117905
476,0.09887695312500011,577.2569756775822,True,1.7492912255875874,5.763868851497687
477,0.09346008300781225,3442.1138495361934,True,1.743670391248123,3.817316102023872
478,0.08819580078124993,66.50561971583447,True,1.707145200351509,7.298272121155995
479,0.0830841064453126,2.8809324111542227,True,1.8019521595934507,9.663885224438944
480,0.07812499999999976,3391.7952503140245,True,1.8395126828388464,4.43899120938362
481,0.07331848144531243,3200.9718715164445,True,1.7707664835662698,4.613511908237129
482,0.06866455078125008,1876.9381765017893,True,1.6669063228870225,4.855155044102186
483,0.06416320800781272,1430.6191261671502,True,1.7430071994641514,4.902117071816596
484,0.059814453124999924,1902.4571236018594,True,1.7119974202463784,5.070259893501214
485,0.05561828613281256,245.77306449000847,True,1.7842075357583362,6.479264227514008
486,0.051574707031250194,2940.443252177594,True,1.726758154459074,4.270744518406623
487,0.047683715820312424,3583.3252476959938,True,1.7774284348060345,4.160471424276312
489,0.04035949707031267,274.60447944512254,True,1.7373764480619462,4.166710997947678
490,0.03692626953124993,1025.5477715400305,True,1.7492941657314223,5.362323229430367
491,0.03364562988281254,1707.4490579778044,True,1.7303667927976703,5.010030175698056
492,0.03051757812500014,3456.507021037362,True,1.7544150195781527,4.132880948082378
493,0.027542114257812434,4087.1547485677884,True,1.6721200645498593,4.274626193337605
494,0.024719238281250028,2279.0983538912783,True,1.7054026515061194,4.737722003461076
496,0.01953124999999994,3623.507108713858,True,1.6982283874089674,3.0566978006302032
497,0.01716613769531252,5899.580612479727,False,1.7002661752458215,3.3221541730690523
498,0.01495361328125009,2808.413605330562,True,1.7625425192383912,4.67227966192541
500,0.010986328125000012,3977.319369177876,True,1.656922899986903,2.893323262185937
505,0.003738403320312468,4016.0973850664154,True,1.630790696478551,2.3030965119425644
512,0.0,7610.646291495241,False,1.6462960572167047,0.09661134176247185
