step,u,ess,resampled,max_abs_state,max_abs_log_increment
1924,0.07331848144531243,12991.891869300633,True,2.305893797355728,0.6481122270667695
1931,0.06527423858642574,13116.056821322349,True,2.3159152039752264,0.5610363677799025
1938,0.05769729614257812,15599.780925882304,True,2.31294461970634,0.49093067080791214
1946,0.049610137939452986,13841.093288542832,True,2.2880428490904703,0.5036769779960213
1954,0.042133331298828236,15307.75320362495,True,2.302083879470342,0.47650265539417047
1963,0.03445148468017563,15156.737599634187,True,2.309863342771899,0.42547288561464436
1973,0.026822090148925885,15524.653620886407,True,2.2554586967895163,0.3642286133047257
1984,0.01953124999999994,15725.932940630522,True,2.200351513284828,0.36053774218845236
1985,0.018925666809082115,32608.668821051164,False,2.207656404638471,0.3476691866929368
1997,0.012402534484863345,15588.25300438824,True,2.221475341758513,0.2182947898792671
2014,0.005512237548828154,16185.958172742885,True,2.1824854283287065,0.17949030475431943
2048,0.0,20213.447797991692,False,2.172137276696803,0.0026368867829290937
