step,u,ess,resampled,max_abs_state,max_abs_log_increment
481,0.07331848144531243,1029.5795063095898,True,2.9820549334708897,7.004744196182757
482,0.06866455078125008,479.941742253826,True,3.0075401036945855,7.632770636976041
483,0.06416320800781272,80.96567422463299,True,3.0280054989719236,8.615983680179863
484,0.059814453124999924,1490.2298198199699,True,3.028951022328036,6.464308262871672
485,0.05561828613281256,858.3455085818712,True,3.008119629172236,6.68631299262768
486,0.051574707031250194,447.76630543304134,True,2.8813649785982003,7.420227920343462
487,0.047683715820312424,968.1844247003125,True,2.923990708642061,6.742870712321324
488,0.04394531250000005,324.1149973037301,True,2.9144447194416427,7.793776888196754
489,0.04035949707031267,1026.1611345041576,True,2.8883297118095004,7.007718041139495
490,0.03692626953124993,2112.0648698705354,True,2.8341120810948826,6.520354224579065
491,0.03364562988281254,2908.700060962258,True,2.9285878735474373,6.274782036810421
492,0.03051757812500014,2550.616195806928,True,2.876897534781383,6.076249048054724
493,0.027542114257812434,2100.2438592515573,True,2.8827904525264048,6.476272517305437
494,0.024719238281250028,2454.1029367676697,True,2.8604897533389604,6.189908015920098
495,0.022048950195312614,371.13646786793566,True,2.8825312818509294,7.644115604163337
496,0.01953124999999994,2454.922755355861,True,2.8787266894362875,6.130654742458272
497,0.01716613769531252,3206.225684652423,True,2.917910642056238,6.148834730798737
498,0.01495361328125009,3224.5495442338174,True,2.940757331389322,6.3674581422806
499,0.012893676757812448,4763.858650726594,True,2.8266950634552384,6.0292720721753295
501,0.009231567382812568,7747.0653506810195,True,2.8237550738063426,4.912894920512272
504,0.004882812500000047,14835.767303928891,True,2.8406130987411102,4.1678431698388785
512,0.0,22882.95045632867,False,2.776332952205133,0.20586579030227642
