step,u,ess,resampled,max_abs_state,max_abs_log_increment
1561,1.1309099197387698,3652.707668716883,True,2.1718035869552796,3.625998006498243
1563,1.1216402053833012,3528.6732311801075,True,2.2346226211870244,2.7147022614037546
1565,1.112408638000488,3766.0418576167676,True,2.288570202018277,3.1522947575945452
1567,1.1032152175903323,3478.8831547747513,True,2.48979332603304,3.1299766137439047
1569,1.0940599441528325,2011.6117816548758,True,2.3165443561403,3.46817759298727
1571,1.084942817687988,1757.9435639384963,True,2.301911914536933,3.1649681824348743
1573,1.075863838195801,3625.0334080489147,True,2.2402487897514716,3.093745358864466
1575,1.06682300567627,2222.9424003924482,True,2.252097438829658,3.0958077081308666
1577,1.0578203201293943,3090.685875859112,True,2.2312863949873827,3.2290886157043777
1579,1.048855781555176,1835.3679194150452,True,2.194714863661642,3.5298837958357003
1581,1.0399293899536137,3128.9070581698456,True,2.1363760287068327,2.9208129093074464
1583,1.0310411453247068,3079.5506112582957,True,2.210066469009628,3.8391158811659776
1585,1.0221910476684573,3024.766218517304,True,2.30242097193945,3.417720254710452
1587,1.0133790969848637,2715.487497164429,True,2.0595570212420236,3.328451894947004
1589,1.0046052932739256,2958.3445537868,True,2.109251583309587,3.0483759182948833
1591,0.9958696365356446,3131.86365882616,True,2.122115449487384,3.2037494900556616
1593,0.98717212677002,2622.051389348639,True,2.0690647578542074,3.162794261481774
1595,0.9785127639770506,2770.7020711712166,True,2.0731174624875695,3.0113726988852716
1597,0.9698915481567384,2443.863770741223,True,2.0424408498075186,3.8430502821404624
1598,0.9655952453613283,3881.337375688445,True,2.004807408770527,3.391592401052793
1600,0.9570312500000006,2856.779668390777,True,2.031369632413503,3.203010940322157
1601,0.9527635574340818,4305.91217961812,False,2.133532553909752,3.6767038596829167
1602,0.948505401611328,2159.534153556368,True,2.03461863825773,4.867975308583808
1603,0.9442567825317384,3852.500016697878,True,2.1102221302070845,3.473523747123283
1604,0.9400177001953127,3467.4912166545328,True,1.981081965791176,3.9706981304326154
1605,0.9357881546020511,3800.4527883099586,True,1.9629636093209972,4.127384425322847
1607,0.9273576736450193,2020.5304763212253,True,1.975778949918627,3.1585957123714166
1608,0.9231567382812499,2592.7925041498597,True,2.035044347135992,4.632702058605255
1609,0.9189653396606446,3041.8268572377756,True,2.067163051617183,4.56175845726488
1610,0.9147834777832033,3210.9537180268903,True,2.0437630400721702,4.203135659706608
1611,0.9106111526489261,3223.7664785422885,True,2.0364149028693577,4.087227635788143
1612,0.9064483642578129,3303.2874473933884,True,2.0224407514658664,4.347576263326964
1614,0.898151397705078,1460.8858121584276,True,1.99679822362553,3.9669519079661364
1615,0.894017219543457,3553.3641173660417,True,2.0032229949181906,3.6817650834534015
1616,0.8898925781250002,3830.1976269604434,True,1.9921845155035738,3.3189727673193548
1617,0.8857774734497074,3077.2322343462533,True,1.9746188507205618,3.9903147279265694
1618,0.8816719055175786,3493.234754662454,True,2.026650116867458,3.487121093173998
1619,0.8775758743286131,3782.8542398145964,True,2.1133071401499737,3.6755973927660346
1620,0.8734893798828124,3607.9465348500057,True,2.014339918243815,3.69029604881044
1621,0.8694124221801758,3336.868490386398,True,2.025815755877508,4.088836825832599
1622,0.8653450012207033,2955.57302745814,True,1.9439245365973463,4.09417252107916
1623,0.8612871170043949,2469.9746559530995,True,1.9555545617597743,4.583720257920334
1624,0.8572387695312504,3874.691723199591,True,1.896989264064057,3.4133238678810476
1625,0.8531999588012693,2658.6703656587238,True,1.8975682933435858,4.224495891190394
1626,0.849170684814453,2445.4010389970676,True,1.873022149436223,4.528511060310963
1627,0.8451509475708008,2963.3520593893395,True,1.9248672757614262,3.889767697599438
1628,0.8411407470703126,265.5131088131001,True,1.8872107648871073,6.457314388365831
1629,0.8371400833129886,3139.048234413985,True,1.8596495093625593,3.7756918091920797
1630,0.8331489562988286,2077.327243168463,True,1.8599922821007246,4.888808796316573
1631,0.8291673660278318,3218.1104409148334,True,1.8978214864478036,3.682578515217931
1632,0.8251953124999999,2429.4201235852424,True,1.9241804241255904,4.720824752832366
1633,0.821232795715332,1289.5843554133403,True,1.8969386355046371,5.107000545654499
1634,0.8172798156738282,1684.2852450576643,True,1.9147992049842322,5.179160286620005
1635,0.8133363723754885,3030.0640873263064,True,1.9376115649018615,4.291478562697941
1636,0.8094024658203129,2517.9908907610225,True,1.9535558384225093,4.402358041677902
1637,0.8054780960083006,3168.3410029036067,True,1.8670284317526429,3.4306978917007527
1638,0.801563262939453,1660.3614874511584,True,1.9197404600409365,4.84213246601663
1639,0.7976579666137695,819.0455389169252,True,1.9468398564265845,5.740804979710959
1640,0.7937622070312501,2396.6264126322426,True,1.904143071856698,4.55874814262044
1641,0.7898759841918948,293.4009933837252,True,1.8934518690165136,6.371743004478692
1642,0.7859992980957035,2551.6710609256215,True,1.9170212569549276,3.9128018903262616
1643,0.7821321487426756,1339.944448759997,True,1.9359240110123666,5.313770713480356
1644,0.7782745361328124,2109.7038953256374,True,1.875610904487175,4.300000327773028
1645,0.7744264602661133,2806.0530358962264,True,1.8278222368330197,3.696903070095237
1646,0.7705879211425782,2665.426535726683,True,1.873469994274792,3.957604344003023
1647,0.7667589187622073,1765.9078600172475,True,1.8918288995682544,4.426052585881422
1648,0.7629394531250003,2510.9353522236097,True,1.9233935128223398,4.222174152051012
1649,0.7591295242309567,2091.1353726059397,True,1.9732872575855143,6.272077257785826
1650,0.755329132080078,2726.134040120785,True,1.908533415934678,4.159302829622328
1651,0.7515382766723633,1708.602163119795,True,1.8735698746332232,4.852574568900439
1652,0.7477569580078126,2493.521958002131,True,1.833004417541487,3.9381256821378763
1653,0.743985176086426,2745.0963103229333,True,1.8059719966369423,5.119437657760059
1654,0.7402229309082035,1412.8382750676897,True,1.7923813845866303,4.601024873136652
1655,0.7364702224731442,2237.2356646062585,True,1.7957166322881901,4.167422427741019
1656,0.7327270507812499,2256.581545495032,True,1.7715476485835944,4.442948202105012
1657,0.7289934158325195,2651.4216394020923,True,1.8155687208415678,4.424291647337478
1658,0.7252693176269532,2396.3792005045993,True,1.7199502796121227,4.269840531751646
1659,0.721554756164551,1780.310704335439,True,1.766768755328792,4.619735574056321
1660,0.7178497314453128,1208.580894414733,True,1.710483506359718,5.064533060218386
1661,0.714154243469238,1417.0840581397888,True,1.6901852972624187,5.146434372480315
1662,0.7104682922363279,1659.3192727838139,True,1.6955925460335726,5.705239487955261
1663,0.706791877746582,2361.2676723910663,True,1.684121642174734,4.535834613472046
1664,0.7031250000000001,1888.796881993854,True,1.694810104508331,4.277371409467434
1665,0.6994676589965823,1656.4153438954545,True,1.6830619994558627,4.871438079752036
1666,0.6958198547363285,2050.6570365468224,True,1.7335823439527618,4.373477100037397
1667,0.6921815872192387,1559.7787652685315,True,1.7390189658648896,4.97915160313376
1668,0.6885528564453123,1621.4627714807636,True,1.7415719819769262,4.701566476281212
1669,0.6849336624145507,1944.9947381615596,True,1.7895507868859886,7.106806329306999
1670,0.6813240051269531,1924.1315148778208,True,1.7048309066586618,4.569626854867649
1671,0.6777238845825198,1516.672740911849,True,1.728158485599759,4.609207223204624
1672,0.6741333007812503,2543.871624867155,True,1.6625474712822752,4.529018689927378
1673,0.670552253723145,1235.0655336581026,True,1.6783529599732652,4.855404937496465
1674,0.6669807434082029,1072.5428211880076,True,1.664641358112321,4.971492587281021
1675,0.6634187698364257,2164.3492230187394,True,1.641591465163533,4.553907923907723
1676,0.6598663330078125,1112.346690160843,True,1.6609362299392447,4.8902585513183485
1677,0.6563234329223634,1465.1920388807139,True,1.67748086053886,4.640128662724798
1678,0.6527900695800783,1615.4360636665203,True,1.6439710739485072,6.385640651491578
1679,0.6492662429809575,2426.9898109205733,True,1.6666317627228964,4.244861117905802
1680,0.6457519531249998,640.1414500178695,True,1.6329153302573547,5.542397455290782
1681,0.6422472000122069,1225.796743887706,True,1.6158819532393114,4.713788532724766
1682,0.6387519836425781,1312.6303637298768,True,1.6547694555037569,5.668228345148756
1683,0.6352663040161134,1453.9438954036746,True,1.654605022457567,4.7870747853635
1684,0.6317901611328127,1035.4438336171727,True,1.7074085417531704,5.053356000976682
1685,0.6283235549926761,1786.77182157934,True,1.6428357950082686,5.840530729397756
1686,0.6248664855957029,1209.0731971000864,True,1.6482911320289526,5.5355788815346845
1687,0.6214189529418944,2173.8369560811907,True,1.6001239896704667,6.51611922505264
1688,0.61798095703125,1375.8390356410755,True,1.6333040325442805,4.8482313277234255
1689,0.6145524978637696,864.7385719575876,True,1.586272592531021,6.233403171577057
1690,0.6111335754394533,1515.7311570137829,True,1.616959381049179,6.5452687274789785
1691,0.6077241897583011,1414.4587839671296,True,1.623644816987844,4.263131200995839
1692,0.6043243408203123,489.92828265116816,True,1.6240695900110687,5.790931751567147
1693,0.6009340286254882,1051.3795060608352,True,1.6689800435576125,4.930955791765851
1694,0.5975532531738281,734.4389378767228,True,1.6163578246052335,5.53738540722979
1695,0.5941820144653321,82.14219141472705,True,1.6710821174258255,7.1035952146450265
1696,0.5908203125000002,1117.693331833486,True,1.658315271626503,6.044624535386257
1697,0.5874681472778324,1217.5320756623596,True,1.7356237981252154,5.294652031495672
1698,0.5841255187988279,964.9906823538772,True,1.7085814566432498,6.814829586175648
1699,0.5807924270629882,1782.1823459426323,True,1.6059774956246007,4.945653168270445
1700,0.5774688720703125,755.9319024954654,True,1.622585892235293,8.89638011329939
1701,0.5741548538208009,1035.950981618942,True,1.6485722938625436,5.060301778400272
1702,0.5708503723144533,831.0879672551138,True,1.652381339247082,8.861414100999255
1703,0.5675554275512699,1957.055543204605,True,1.699520955248568,5.597403053905322
1704,0.5642700195312498,829.4429851264628,True,1.615355130581301,5.513869562036369
1705,0.5609941482543944,1567.225542296926,True,1.5823598569551272,6.397952924507356
1706,0.5577278137207031,751.702842940834,True,1.564416843464283,5.678439916669008
1707,0.5544710159301759,598.023380148219,True,1.6200865690669024,5.731801623827396
1708,0.5512237548828127,127.97808816234584,True,1.5621110435907126,6.826756569743647
1709,0.5479860305786136,1014.8913022290797,True,1.5346665316828574,7.768150406918928
1710,0.5447578430175779,585.6908315908391,True,1.5894302532124438,6.301391876203003
1711,0.5415391921997069,710.2589419797338,True,1.6097029343808797,5.834944319503923
1712,0.538330078125,645.3110744548084,True,1.544706462814138,5.745127745080699
1713,0.5351305007934571,322.6403660733428,True,1.5444320564291145,10.731840333508616
1714,0.5319404602050783,557.7145612459361,True,1.5532752062081234,8.033602248569238
1715,0.5287599563598636,492.66988276733616,True,1.5412088348207975,5.704183869974382
1716,0.5255889892578123,152.43498373368112,True,1.5013950451278724,6.7085383343661205
1717,0.5224275588989257,1023.800731908996,True,1.5170706984892868,7.25814627904299
1718,0.5192756652832031,631.0772088291218,True,1.5282312798137299,6.465138540606794
1719,0.5161333084106446,934.9749352627831,True,1.5262912870806944,6.940556733164827
1720,0.5130004882812502,1264.7077303303388,True,1.54827841318221,6.731946654610438
1721,0.5098772048950198,691.5351309174127,True,1.5653256653949232,5.522972082674706
1722,0.5067634582519529,82.27176791566258,True,1.4885679841878356,8.807659750954606
1723,0.5036592483520507,503.02292186759536,True,1.5221870337079848,6.905634346852635
1724,0.5005645751953125,1087.2954208715123,True,1.5256876678144529,6.531654138150979
1725,0.49747943878173834,724.8367807964395,True,1.5239560954117735,6.374394578615244
1726,0.4944038391113283,852.2697297016705,True,1.5178859551397865,5.194204101007045
1727,0.4913377761840823,493.8395689730076,True,1.5284535717006684,7.277430959618616
1728,0.4882812499999997,258.6979201308391,True,1.5302627546978984,7.111275028763716
1729,0.48523426055908186,487.1541324073851,True,1.5314395135125756,6.712899872009705
1730,0.48219680786132807,317.67660764570934,True,1.5648931421669325,12.786985084955269
1731,0.47916889190673834,837.6186691841939,True,1.588850251612144,5.681039150178773
1732,0.47615051269531267,686.2460643017229,True,1.652426659185672,6.499414675566821
1733,0.473141670227051,639.0062611646922,True,1.5902878250622923,7.6576728944214985
1734,0.47014236450195346,260.7977363964138,True,1.584785055726194,6.848356314161574
1735,0.46715259552001936,520.051279501982,True,1.5472840213219983,6.291058410393822
1736,0.46417236328124994,585.3158130455158,True,1.4831794773938207,6.426450711081104
1737,0.4612016677856446,526.4676757108608,True,1.4980841915536829,10.835903522625983
1738,0.45824050903320324,687.8187621282309,True,1.473125598130388,6.018308993636339
1739,0.455288887023926,805.9843379862675,True,1.4960421500546994,7.35681392186273
1740,0.45234680175781283,573.6529209674046,True,1.4638938463842304,6.922360290878533
1741,0.4494142532348631,178.41722663766794,True,1.4528814570648414,7.177490615984942
1742,0.44649124145507807,765.0693486579443,True,1.4792453957449612,8.240366042513855
1743,0.44357776641845703,129.84978240932693,True,1.4496961324624815,7.91432133920942
1744,0.4406738281250001,695.4474431859546,True,1.4340012059208476,9.145575760201123
1745,0.43777942657470725,286.87294156380017,True,1.4585636564775752,7.024666236523767
1746,0.43489456176757846,336.273979385096,True,1.5135034894889734,9.345702755179564
1747,0.4320192337036131,451.67918292090286,True,1.5276361474420248,6.48953229717811
1748,0.4291534423828124,499.87015155541076,True,1.4235888245841413,8.523208453628607
1749,0.4262971878051758,328.09959184895536,True,1.4635077655644337,8.950716139721317
1750,0.42345046997070324,356.18717354408324,True,1.4054382302232717,7.106750892591098
1751,0.42061328887939475,707.6601285757949,True,1.460740260354454,10.559908321132127
1752,0.4177856445312503,1041.200916361959,True,1.4704451636284475,9.926974145227408
1753,0.41496753692626936,172.3594198098931,True,1.577888877984092,7.877037867709852
1754,0.412158966064453,508.4006396190215,True,1.561100874123738,6.588000313763921
1755,0.4093599319458008,53.62452635804146,True,1.4787889851937217,9.143121864870473
1756,0.4065704345703126,519.9059775717981,True,1.4343933175624723,7.027606867018269
1757,0.40379047393798845,322.8283740831242,True,1.4702014152299896,12.000518774977188
1758,0.4010200500488284,60.09167521145521,True,1.4347922179991492,7.326405359856454
1759,0.39825916290283186,400.85301782398716,True,1.4767068368730762,8.111570430908191
1760,0.3955078124999999,601.6809370220728,True,1.4592386615177575,9.488213684749155
1761,0.39276599884033203,355.2561926865808,True,1.4123265625422126,7.980155264322984
1762,0.3900337219238282,225.92959830031393,True,1.4391644821167946,7.244217320426866
1763,0.38731098175048845,584.6888935997238,True,1.460312239196785,9.381870812091703
1764,0.3845977783203128,58.68381990869462,True,1.455198952341265,11.442589638279014
1765,0.38189411163330056,52.57886008519023,True,1.4003488481370856,10.234861853215076
1766,0.379199981689453,319.0584637903101,True,1.4159925274167977,7.4781496189979295
1767,0.37651538848876953,321.6381368934673,True,1.323144595816305,10.201505519430167
1768,0.37384033203125006,111.8484445903678,True,1.3682774497831498,9.667634584610433
1769,0.3711748123168947,95.80462551189366,True,1.3742032143275906,9.384305254852265
1770,0.36851882934570335,42.08574389956357,True,1.3438831653023138,8.504227847418546
1771,0.36587238311767556,392.3855582121312,True,1.3515214188401419,7.949832733539522
1772,0.3632354736328124,499.62142653051507,True,1.3838051507421292,10.013453395906907
1773,0.3606081008911133,222.28420229358775,True,1.398519202743163,8.710369651968916
1774,0.3579902648925782,235.81696317294234,True,1.3421600281707908,9.026257976918865
1775,0.3553819656372072,136.83630322691843,True,1.3684840535171507,11.89231714590133
1776,0.3527832031250002,255.92772372916238,True,1.3684002435255684,14.5351840410213
1777,0.3501939773559568,130.1457247760725,True,1.3579927044144855,13.344036181160224
1778,0.347614288330078,93.9892865361796,True,1.3202230494896763,10.970436155738225
1779,0.3450441360473632,487.7127176017973,True,1.3888367148397995,10.831733017720754
1780,0.34248352050781256,126.30762839612366,True,1.3606743769473284,8.512605223779412
1781,0.3399324417114259,192.6673168932269,True,1.3435136606267246,10.124799750850888
1782,0.33739089965820335,112.91019384505006,True,1.3663390800442892,10.485734621486001
1783,0.3348588943481443,725.3872295805085,True,1.4641819343015279,11.938518321332012
1784,0.3323364257812499,133.38392236327056,True,1.4204190582841203,9.558796783454852
1785,0.3298234939575195,375.74985846969,True,1.3462381544287652,17.93097426658401
1786,0.3273200988769532,253.23862281878212,True,1.3621216643253298,7.857864110996404
1787,0.3248262405395509,195.70539364850256,True,1.3419994113663258,10.416871185725515
1788,0.3223419189453127,557.2599927753878,True,1.3193528353877944,9.483856571653835
1789,0.31986713409423806,421.4603038610167,True,1.2954437107874635,10.558485117495277
1790,0.317401885986328,111.48167626364453,True,1.29682646162488,8.216462179612652
1791,0.314946174621582,420.85645833537393,True,1.298040738209559,7.437600161672419
1792,0.31250000000000006,137.6693876851525,True,1.295429011229851,9.066423049480438
1793,0.31006336212158214,38.93028067344116,True,1.3138188418800798,9.947115794967953
1794,0.3076362609863283,297.49141617407776,True,1.2906505095653589,9.10819211681223
1795,0.30521869659423856,237.34640233624373,True,1.2939807347075478,13.21542720074902
1796,0.3028106689453124,249.0365057425946,True,1.3472040125620077,10.288830664392952
1797,0.3004121780395507,82.48929878441113,True,1.316717324050437,12.129129186010038
1798,0.2980232238769531,210.74774588772397,True,1.2996946939639955,10.523280152016353
1799,0.29564380645751964,154.9485286820144,True,1.344740344893377,9.66298935474626
1800,0.29327392578125017,143.31107434645259,True,1.3601453312404743,7.804840573122197
1801,0.2909135818481448,249.36244234147856,True,1.347828764000224,9.474648139867595
1802,0.28856277465820296,209.9896403165771,True,1.344852619344711,16.636155030966087
1803,0.2862215042114257,345.5280560134618,True,1.3299957807397906,10.567470433714902
1804,0.2838897705078125,409.6061458163941,True,1.3518925967389566,10.574930813638904
1805,0.2815675735473634,268.4062465768052,True,1.368002381993875,10.379394196450567
1806,0.2792549133300783,258.42324124754697,True,1.2853164809233282,13.19885325806734
1807,0.27695178985595725,21.844645870057953,True,1.284249659020232,11.289837063648642
1808,0.27465820312499983,130.997539447863,True,1.3105318554669307,13.577454979120322
1809,0.272374153137207,96.94576310586872,True,1.2968239996863045,12.513122907406713
1810,0.2700996398925781,47.02566773922096,True,1.2840883301747905,13.084144637935822
1811,0.26783466339111334,82.8763088107299,True,1.2724647877970312,19.016059826297035
1812,0.26557922363281267,192.2769063886675,True,1.2387980740661775,9.32160902169342
1813,0.263333320617676,185.2934579133501,True,1.304506122677917,9.133307230507251
1814,0.26109695434570296,198.06529453296142,True,1.311715550618498,15.57783949308699
1815,0.2588701248168945,77.26860156605248,True,1.3474527636782994,9.396732561375991
1816,0.25665283203125,254.50676464295537,True,1.2512355808637425,11.368254095219783
1817,0.2544450759887696,280.7482788267377,True,1.2873273167894586,8.79159032767323
1818,0.2522468566894533,121.09083776602127,True,1.2849585693088277,9.589592152278444
1819,0.250058174133301,128.09063768366462,True,1.2474953262936286,11.78460575271625
1820,0.24787902832031233,73.8533483977884,True,1.256919779413458,11.382801923834933
1821,0.2457094192504882,308.8501248326891,True,1.2791347423059067,8.428802253229
1822,0.24354934692382812,172.84309788024134,True,1.3185332964275565,10.780758686591053
1823,0.2413988113403321,215.95535461628845,True,1.288394058846486,14.326261604142287
1824,0.23925781250000014,3.443644292455015,True,1.2821060988761788,11.930748606278256
1825,0.23712635040283223,3.685813156375409,True,1.2415068538924112,13.765390785230295
1826,0.23500442504882796,157.43458303815885,True,1.263489115422281,13.081656590272967
1827,0.2328920364379882,225.20071175968988,True,1.2036523408890698,13.707472497401527
1828,0.23078918457031247,135.69003449631057,True,1.1920227304130766,12.47643039096018
1829,0.22869586944580084,62.754288030375704,True,1.2141339899229522,10.231149946500253
1830,0.22661209106445324,138.50069745231679,True,1.217523084906611,10.849499199757316
1831,0.22453784942626973,51.01179117839317,True,1.224455022126346,12.093827778671244
1832,0.22247314453125025,103.16708625595591,True,1.2709026939231254,11.089769277903798
1833,0.22041797637939445,183.26674584615307,True,1.2498439573621207,10.520784176899355
1834,0.2183723449707035,158.82569727059914,True,1.2100844891211429,12.86752243082769
1835,0.21633625030517584,27.267962016610948,True,1.2428916047889684,10.316486145120066
1836,0.2143096923828122,225.38572599238603,True,1.1773012887821537,10.445599306727527
1837,0.21229267120361345,148.3277145374692,True,1.1832288298692224,10.890244256897866
1838,0.21028518676757796,136.12793246731235,True,1.2232862697919453,11.484684105661316
1839,0.20828723907470734,324.51921661110714,True,1.18896457605425,12.425742761304488
1840,0.20629882812499997,242.28326413600146,True,1.2168118777167412,15.112675265034245
1841,0.20431995391845667,133.25776552914073,True,1.2770986076598674,11.558784587183597
1842,0.20235061645507824,9.164377270108677,True,1.2158395750116442,12.969154523431747
1843,0.20039081573486306,77.31033775454502,True,1.2389192450101958,10.986622894345814
1844,0.19844055175781272,449.8230177837985,True,1.2996109623141139,14.729416896098009
1845,0.19649982452392567,223.80044854104526,True,1.2480844331019865,9.18008751430719
1846,0.19456863403320349,290.9959958039011,True,1.2700779678408747,9.6282870296471
1847,0.19264698028564456,202.89080533966822,True,1.207931958720438,12.140166420569713
1848,0.1907348632812497,52.26149414205622,True,1.2413586937899488,17.39103908137166
1849,0.1888322830200197,108.82678434821351,True,1.236751257385017,16.098932655825276
1850,0.18693923950195296,134.37062466714212,True,1.2277592174415282,10.992548748306765
1851,0.18505573272705106,664.9484942450949,True,1.3079082761659786,8.589870474562801
1852,0.18318176269531247,214.50982743809797,True,1.2734898739987512,12.57089494293307
1853,0.18131732940673792,48.400049663878804,True,1.2124144016933296,9.566299558156377
1854,0.1794624328613282,22.58593960604378,True,1.2285865006713752,9.441584841645057
1855,0.1776170730590818,318.20795018380164,True,1.1809323561859724,8.413549038002976
1856,0.1757812500000002,393.29128827280965,True,1.2037938671283834,9.544171180928444
1857,0.17395496368408192,145.11556978074938,True,1.1942900613843321,11.496730805464486
1858,0.17213821411132846,408.58525378499144,True,1.2211128688054516,9.229669873822997
