step,u,ess,resampled,max_abs_state,max_abs_log_increment
1820,0.24787902832031233,16110.305395916801,True,1.593992228620865,4.161968524709957
1822,0.24354934692382812,13680.45232801492,True,1.5896838477660118,3.3770562700689535
1824,0.23925781250000014,12959.014067161464,True,1.6066402576136085,3.512242565704343
1826,0.23500442504882796,14909.990727945045,True,1.5931250675431894,3.9414522746312564
1828,0.23078918457031247,8466.55969815956,True,1.6077794953999114,3.462065118911467
1830,0.22661209106445324,12036.657911213857,True,1.702519015659781,4.03910527949789
1831,0.22453784942626973,8729.444003329345,True,1.732711039632607,5.6925716636380805
1833,0.22041797637939445,13682.947103410803,True,1.6974608469835937,3.413821701205337
1835,0.21633625030517584,8262.992860371034,True,1.7110422154911262,4.165788474787023
1837,0.21229267120361345,11856.446378862318,True,1.61261070299019,4.297349250960404
1838,0.21028518676757796,13903.191384961758,True,1.6568607025955397,5.2561219312656124
1840,0.20629882812499997,9161.325906193813,True,1.6238685412512361,4.100177380203625
1842,0.20235061645507824,14045.403129532779,True,1.638164549429271,3.9815599873603835
1844,0.19844055175781272,10627.180235929858,True,1.6411352202911158,4.489197613659162
1845,0.19649982452392567,16374.50910611884,True,1.6495143867261284,4.346733937709943
1847,0.19264698028564456,7231.808255101921,True,1.6929266515119632,4.374059086300028
1849,0.1888322830200197,7685.1280385929,True,1.5906886293157425,4.516070131677106
1850,0.18693923950195296,16138.933899838556,True,1.6184976949289263,4.747978752808216
1852,0.18318176269531247,11079.5345002455,True,1.636138866538529,4.496864550496358
1853,0.18131732940673792,16172.06483474015,True,1.6432938982077339,4.7384448716021605
1855,0.1776170730590818,10410.572727514189,True,1.5985037656592533,4.598904994339529
1857,0.17395496368408192,9652.485317610222,True,1.5386812012747377,4.363767658537687
1859,0.17033100128173828,11892.00032638081,True,1.583428186834024,3.7951275715827864
1861,0.16674518585205092,10319.108235502294,True,1.6003565356294134,4.184893537055342
1863,0.16319751739501978,11177.160897200361,True,1.585693299570901,4.068765364722173
1865,0.1596879959106449,9750.264634692287,True,1.5915081778924354,4.011347645211432
1866,0.15794754028320318,9479.708492812118,True,1.5377800979847764,5.6094354260749295
1867,0.15621662139892556,14940.759541482941,True,1.6218228872905005,4.889631460291145
1868,0.15449523925781267,14662.08196137451,True,1.545225826045317,4.48305919453365
1869,0.15278339385986317,16165.025676102874,True,1.5463444836916191,4.82048176170037
1870,0.1510810852050784,16224.91517058796,True,1.6162938170402887,4.210424982105585
1871,0.14938831329345703,13313.285941911225,True,1.5332516055020982,4.657151881705306
1872,0.14770507812499972,12960.347243336444,True,1.5686027618483225,4.727343223958347
1873,0.14603137969970714,12785.081336916202,True,1.546052500798444,4.807186029035711
1874,0.14436721801757796,12750.545754532292,True,1.5410350684034926,5.191520383989785
1876,0.14106750488281244,10477.272021552824,True,1.5663882768767208,4.337539851701417
1878,0.13780593872070318,8756.233960020185,True,1.5525693382771346,4.161274526155953
1879,0.1361894607543943,16294.497030771074,True,1.5502282324516665,4.292610183747441
1880,0.13458251953125017,16284.42484540413,True,1.604864019913182,4.403125123195781
1881,0.13298511505126942,15954.17285713068,True,1.6452854817552771,4.854330617269384
1883,0.12981891632080078,7573.122572783122,True,1.5381930909015393,4.969272284100862
1885,0.12669086456298836,8667.652485711933,True,1.5757473015655614,4.662142346313486
1886,0.12514114379882796,10171.521840555903,True,1.5593180831269338,5.358165174306831
1887,0.12360095977783223,10409.127273519052,True,1.5402837409221057,5.263471007032427
1888,0.12207031249999993,9025.901408337308,True,1.5250353721109815,5.488650331100906
1889,0.12054920196533232,3222.217735599828,True,1.5366783640233357,6.385556375045772
1890,0.11903762817382817,9329.65263964842,True,1.5034097748763284,5.382507869738387
1891,0.11753559112548806,13635.456511172422,True,1.4891880961548218,4.568136828223038
1892,0.11604309082031264,6548.093672589537,True,1.5909918864998007,5.499388995375509
1893,0.11456012725830066,11563.288949216008,True,1.530377577201276,5.158682182043498
1894,0.11308670043945336,15788.544926862463,True,1.5411703032435615,4.0427356730698625
1895,0.11162281036376952,11846.166331306018,True,1.5259956229613747,5.020198355956309
1896,0.11016845703124974,14902.038756481013,True,1.512490950804127,4.356722350374117
1897,0.10872364044189461,14376.991661852482,True,1.5011678961247612,4.1801554079468
1898,0.10728836059570296,15091.879718076272,True,1.4892564783563258,4.522729567556992
1899,0.10586261749267595,11858.593387258423,True,1.5016290779936505,4.778771860445131
1900,0.10444641113281243,14425.796385634636,True,1.547427727241495,4.49544044113292
1901,0.10303974151611354,12042.291307474547,True,1.5770200498165416,5.124181414566367
1902,0.10164260864257815,10302.26379943613,True,1.5216355472252754,5.203062962718372
1903,0.10025501251220682,11443.138916613874,True,1.5954333039035706,4.785716977482665
1904,0.09887695312500011,8105.21700705719,True,1.5816955819221774,5.506095182229565
1905,0.0975084304809569,8133.490028080929,True,1.5646741796330377,5.289325846115659
1906,0.09614944458007833,13538.16884721438,True,1.5515965608207305,4.183115299189744
1907,0.09479999542236325,11909.877382638886,True,1.5644906215890315,5.046869972559783
1908,0.09346008300781225,12022.71769323434,True,1.5452059473587205,4.611420695909905
1909,0.09212970733642584,11469.693392549203,True,1.554852865711005,5.144142754604609
1910,0.09080886840820296,14529.28821043556,True,1.554693305213144,4.21230358854974
1911,0.08949756622314468,12253.825065575778,True,1.5019294275810051,4.867347306000436
1912,0.08819580078124993,13122.58892572261,True,1.5478559185091485,5.122107433262292
1913,0.08690357208251977,14905.478000003583,True,1.4784046077711541,4.1344200481225855
1914,0.08562088012695314,10132.625743486866,True,1.5270406695144207,5.330497358115531
1915,0.08434772491455057,15375.79204162555,True,1.4800362527936608,4.270938233433895
1916,0.0830841064453126,14170.976693257215,True,1.4963624326845608,4.28438873345318
1917,0.08183002471923817,12745.113498583509,True,1.4651813569397318,4.723470319830504
1918,0.0805854797363283,11141.7595433305,True,1.5042553325696024,5.245832347281873
1919,0.079350471496582,12609.411832560727,True,1.481196008865516,4.4943619072843966
1920,0.07812499999999976,14474.04419865133,True,1.509353927143125,4.632615936923187
1921,0.07690906524658207,11512.261578198855,True,1.5204688818062833,5.02096951536783
1922,0.07570266723632797,11988.031587942485,True,1.5421373971195416,4.949994167472126
1923,0.0745058059692384,12157.553411409543,True,1.515283968534879,4.989521884825853
1924,0.07331848144531243,13883.193468158981,True,1.4636765717029978,4.304054840096142
1925,0.07214069366455099,9470.654160944525,True,1.529909321301699,5.084469111836301
1926,0.07097244262695312,11305.174513613509,True,1.4736440356927663,4.828137982940608
1927,0.06981372833251934,15240.155174192405,True,1.511014307163429,4.528527447261241
1928,0.06866455078125008,9400.276888554195,True,1.5104069472771586,5.331600369596444
1929,0.06752490997314442,10263.087610175517,True,1.4528901118694395,5.094885429127043
1930,0.06639480590820328,7118.520898460587,True,1.4641988054342452,5.458588520726572
1931,0.06527423858642574,7882.895815452232,True,1.4397140842857326,5.497367546364756
1932,0.06416320800781272,14804.81160875186,True,1.4867600468216398,4.329278170315446
1933,0.06306171417236332,7399.844925428419,True,1.4673327578646087,5.527426759390653
1934,0.06196975708007797,12562.303337992777,True,1.414532640667557,4.784063237621953
1935,0.060887336730957135,14969.25096650056,True,1.453285700283231,4.603354646062802
1936,0.059814453124999924,7790.722870018278,True,1.5545117934680175,5.528634566648079
1937,0.058751106262207205,11272.152051703772,True,1.5523457964169398,5.071350339702215
1938,0.05769729614257812,14492.084075505665,True,1.519125966574853,4.321840829788815
1939,0.0566530227661131,12533.334673994283,True,1.5059213412151031,4.541744991006204
1940,0.05561828613281256,14604.896897144064,True,1.5172355189630322,4.68610738044847
1941,0.05459308624267567,13254.203936314307,True,1.5281732787911753,4.873019964455523
1942,0.05357742309570326,12625.059570846546,True,1.4807192837524434,4.688497874534942
1943,0.05257129669189449,12198.013408523866,True,1.4392733144771306,4.661499860731084
1944,0.051574707031250194,14414.851566207559,True,1.4656312061958587,4.770361213397762
1945,0.05058765411376956,11651.007020397457,True,1.4579318935278547,4.822965121316883
1946,0.049610137939452986,14693.12128869576,True,1.470342409504403,4.545432947854969
1947,0.04864215850830087,12606.06150990171,True,1.4404806989324344,5.183987711229469
1948,0.047683715820312424,12606.986002782718,True,1.4387185041656287,4.6936175763899355
1949,0.046734809875488434,8879.811833243071,True,1.4126323062842252,5.49460478107676
1951,0.044865608215331865,8773.494144387909,True,1.4349467272423475,4.336380576494758
1952,0.04394531250000005,13412.86361754297,True,1.4681271285478041,4.5371877531673
1954,0.042133331298828236,9465.881560983065,True,1.4524859046783165,4.720230328628484
1955,0.04124164581298824,14927.772731218198,True,1.4188150068534537,4.371066670501328
1956,0.04035949707031267,16019.657743959135,True,1.4448714014796613,4.318955117120285
1958,0.03862380981445299,8665.55526917818,True,1.4363689504835289,4.516267547989733
1960,0.03692626953124993,9229.892503029516,True,1.4366150846212158,4.555729930799138
1961,0.036091804504394656,15661.300109484035,True,1.4749703394154858,4.350549004298249
1962,0.03526687622070311,15494.47951682013,True,1.4924739011646135,4.471191006605059
1964,0.03364562988281254,5269.736053335213,True,1.4498869197388882,4.148812592638627
1966,0.032062530517578215,11422.770815266933,True,1.4338567732556935,4.390766680101389
1968,0.03051757812500014,10927.639166860408,True,1.4293323927806867,4.535321980361383
1970,0.029010772705078007,9509.519556610117,True,1.4058371890728565,3.4532277182269455
1972,0.027542114257812434,12332.740874652112,True,1.4295867101021957,4.2273987451915715
1974,0.026111602783203108,10370.448011942328,True,1.4124526614815691,3.9087052942990113
1976,0.024719238281250028,13639.685291985406,True,1.413326117060989,3.736962948934224
1978,0.023365020751953198,7774.262935014874,True,1.443848188658972,3.818472115450981
1980,0.022048950195312614,11970.607904233604,True,1.3989744488961628,4.077483597970722
1981,0.021405220031738285,16099.120610473728,True,1.4298945637244989,4.914815540491174
1983,0.020146369934082076,12267.443594306833,True,1.4501237974532295,4.129136234449152
1985,0.018925666809082115,16083.773122258484,True,1.398883986609056,3.7667844613964907
1987,0.0177431106567384,9421.464042123775,True,1.3932068247072316,3.6858114482525597
1990,0.01604080200195318,13395.791675201865,True,1.4116007935584762,3.53605716190932
1993,0.01442432403564453,12965.982950046677,True,1.4367913100811531,3.2439633022056267
1996,0.012893676757812448,12948.187188537848,True,1.412031874070513,3.365945045066136
1999,0.011448860168457123,13371.585659791575,True,1.415599009351801,2.93345439455919
2003,0.009655952453613248,14582.659585175485,True,1.3818954726986934,2.7696462357675404
2008,0.0076293945312499575,14813.384754499908,True,1.3950897356995653,2.450887391804559
2014,0.005512237548828154,14352.297858977154,True,1.3642597447915574,2.393354144100352
2023,0.002980232238769575,16305.274350587712,True,1.4085084952031302,1.7298750191124395
2048,0.0,20535.47048644679,False,1.3267069988075415,0.0338005433989675
