step,u,ess,resampled,max_abs_state,max_abs_log_increment
1766,0.379199981689453,16117.87748057129,True,1.7601167733763712,0.489786780241005
1778,0.347614288330078,14824.596867845627,True,1.7627972150956208,0.4181135710113905
1790,0.317401885986328,15174.77473048789,True,1.7373324946381417,0.5366199229674394
1793,0.31006336212158214,31754.22401729929,False,1.703818405638,0.4573640940434238
1804,0.2838897705078125,15257.36061454637,True,1.6748701425234698,0.41769098658461834
1817,0.2544450759887696,15733.945712777575,True,1.6215618709009894,0.35267487709504913
1831,0.22453784942626973,14768.303057192263,True,1.625389626232929,0.3943857667586712
1845,0.19649982452392567,15497.921229269527,True,1.5566720508167928,0.41543850593407106
1857,0.17395496368408192,20096.192856650185,False,1.532066281057158,0.42491112492101196
1859,0.17033100128173828,14085.265280187565,True,1.5410341214732541,0.5122465859837434
1871,0.14938831329345703,15214.897714522687,True,1.5140859954070076,0.40157222837464146
1883,0.12981891632080078,16312.046719634072,True,1.5378935631129056,0.43075498845678356
1895,0.11162281036376952,15912.178142681802,True,1.4829923002121022,0.374288195656482
1909,0.09212970733642584,15157.743464082887,True,1.414009604611426,0.3284904291703867
1921,0.07690906524658207,22183.413340638934,False,1.4046803946511803,0.3882476449834909
1925,0.07214069366455099,16037.503722548383,True,1.418837784319432,0.339293353901772
1940,0.05561828613281256,15203.764383049305,True,1.4001355316295134,0.28740692440583654
1956,0.04035949707031267,15513.88570334917,True,1.4178293091124214,0.24576700665653187
1976,0.024719238281250028,15641.60929659897,True,1.377865579292973,0.2711417679109483
1985,0.018925666809082115,30173.371097915082,False,1.3693803931926691,0.291890367851261
2003,0.009655952453613248,15805.624325167406,True,1.3545009733445663,0.14443712362977965
2048,0.0,25400.873858295905,False,1.334882268241968,0.001768163980390482
