step,u,ess,resampled,max_abs_state,max_abs_log_increment
1623,0.8612871170043949,3350.2418113454437,True,1.9662186131811505,4.031908456167928
1624,0.8572387695312504,2132.7514617093175,True,1.9089022090565013,4.975481747042698
1625,0.8531999588012693,3339.1357517802694,True,1.9588292743574234,4.182606050509549
1626,0.849170684814453,3408.9646515182085,True,2.0216802672421146,4.069287251959148
1627,0.8451509475708008,3356.6122049554415,True,2.002951096381145,4.2931867102009225
1628,0.8411407470703126,3382.4867905994106,True,1.9540517854890507,3.9552668232645716
1629,0.8371400833129886,3106.871287173654,True,1.9668578399630239,4.147599605928587
1630,0.8331489562988286,3797.845608259549,True,1.9015600462690645,3.6484501338762065
1631,0.8291673660278318,3553.7520849016646,True,1.893059017781633,3.9614117422005384
1632,0.8251953124999999,2837.3833640748644,True,1.8396436533585456,4.226533354359772
1633,0.821232795715332,3487.50668277128,True,1.9309641837748837,3.9904609917593454
1634,0.8172798156738282,3047.205363439987,True,1.8671092850996696,4.349129773395138
1635,0.8133363723754885,2524.6400568491263,True,1.888219997877144,4.7564717218315895
1636,0.8094024658203129,2887.7632263827472,True,1.8285087828683677,4.332439231223159
1637,0.8054780960083006,1464.3019032959517,True,1.8255439352853662,5.391535150825952
1638,0.801563262939453,2865.738364272413,True,1.865861352724134,4.150677862660908
1639,0.7976579666137695,2940.7842733349185,True,1.8250148060807272,4.334069717426973
1640,0.7937622070312501,3613.0719208325063,True,1.8230458771683362,3.6983632226509555
1641,0.7898759841918948,1832.9282349585737,True,1.7952589094308895,5.26637055099063
1642,0.7859992980957035,2976.5209994227907,True,1.8565804229167346,4.133990648915797
1643,0.7821321487426756,2475.8906219019195,True,1.8140673046191036,4.55927298819281
1644,0.7782745361328124,1260.0039945242572,True,1.8529663368599785,5.292311832447486
1645,0.7744264602661133,1751.5406735381698,True,1.8441222018432568,4.916797705123971
1646,0.7705879211425782,2873.160377205713,True,1.8269896435281712,4.028707721488525
1647,0.7667589187622073,1414.9111405364392,True,1.8299493106000229,5.270572184544413
1648,0.7629394531250003,2878.837779384498,True,1.7963034010120102,4.1553064909771695
1649,0.7591295242309567,1877.583681143758,True,1.8468296480104063,4.875340279754812
1650,0.755329132080078,1401.3223295596847,True,1.7514527160075521,5.199087648985127
1651,0.7515382766723633,1372.6230350089033,True,1.78631388846894,5.558571771894724
1652,0.7477569580078126,1841.1593741423048,True,1.832432242154271,5.101412255740445
1653,0.743985176086426,2379.062654777152,True,1.7622237804603558,4.128679939100973
1654,0.7402229309082035,2164.49728910499,True,1.8177223095897745,4.645682312310575
1655,0.7364702224731442,2659.5355767634665,True,1.7330431208406654,4.08751972614326
1656,0.7327270507812499,1508.5313148999785,True,1.7249767874562987,5.375437727470598
1657,0.7289934158325195,1772.8665712532925,True,1.7271031214211885,4.854364192309508
1658,0.7252693176269532,233.04982234853387,True,1.7171382306531768,6.74423886589562
1659,0.721554756164551,2855.259807040729,True,1.7580330568595668,4.270231629572861
1660,0.7178497314453128,1709.5878218820949,True,1.7436971137192103,4.908880999020843
1661,0.714154243469238,2278.026128642411,True,1.7410233216713649,4.437138762259212
1662,0.7104682922363279,1789.8899569061791,True,1.734755090154327,4.960456292173559
1663,0.706791877746582,1820.8091969083162,True,1.7232583890532989,4.948671021821861
1664,0.7031250000000001,1321.6568419361236,True,1.6757056055033823,5.081093078051072
1665,0.6994676589965823,2213.921878850052,True,1.710475230970412,4.313398975332926
1666,0.6958198547363285,1850.4355767253417,True,1.6788379546522703,4.60088896699815
1667,0.6921815872192387,2920.39580197761,True,1.6674384725678157,4.229395169550216
1668,0.6885528564453123,1833.01163077544,True,1.6931958100944313,4.604423758326617
1669,0.6849336624145507,1605.5420292941567,True,1.706254426257472,5.181037865531335
1670,0.6813240051269531,777.1909584246495,True,1.7216285625590544,5.904044454274736
1671,0.6777238845825198,2048.1327433571446,True,1.7115141271681025,4.626136131651212
1672,0.6741333007812503,2073.0991690638234,True,1.7487540490676472,4.40600185920278
1673,0.670552253723145,2216.4885380203154,True,1.7410907687656452,4.914957495443072
1674,0.6669807434082029,1336.1059605653181,True,1.705376026212244,4.729687172466293
1675,0.6634187698364257,1596.2435082936372,True,1.6660360403319656,4.988297251500972
1676,0.6598663330078125,2136.510055703374,True,1.684884421059796,4.567267815036603
1677,0.6563234329223634,1547.4813354841226,True,1.6732829300900571,4.625097219389284
1678,0.6527900695800783,1443.3283796813748,True,1.6468753608850397,4.975107050141518
1679,0.6492662429809575,1777.6408338513218,True,1.6162957622355079,4.625725205216639
1680,0.6457519531249998,2015.3866417137397,True,1.641244339619719,4.283722270751453
1681,0.6422472000122069,1338.9976967364464,True,1.6496450700200123,5.3173290671391475
1682,0.6387519836425781,1525.3505741080157,True,1.6388930364392102,5.231436577791066
1683,0.6352663040161134,886.026664606418,True,1.6782949685204633,5.566904447916326
1684,0.6317901611328127,1519.292598509131,True,1.7487896683430841,4.554181371348119
1685,0.6283235549926761,1678.9476220979423,True,1.7117358711959803,4.627768361448444
1686,0.6248664855957029,873.1292251425104,True,1.758216775042728,5.701452538889601
1687,0.6214189529418944,1542.1844667326682,True,1.7303496610955313,4.664620534416535
1688,0.61798095703125,988.0428352144094,True,1.7890396762149627,5.3881623439871
1689,0.6145524978637696,980.5826616668345,True,1.7412109755836582,5.743519488522107
1690,0.6111335754394533,1563.6875894416667,True,1.667958461442013,5.02636667014519
1691,0.6077241897583011,1571.4103728134612,True,1.6654912739763934,4.7810213663113466
1692,0.6043243408203123,1355.3581434340767,True,1.6277666683905896,4.989543173077067
1693,0.6009340286254882,979.7534231967363,True,1.6804971689793344,5.618933945246063
1694,0.5975532531738281,502.15339791861027,True,1.685036182033691,6.1945160147673715
1695,0.5941820144653321,1846.9168389983254,True,1.6135271333161623,4.711086114298657
1696,0.5908203125000002,1237.52883413408,True,1.58458260068806,5.171305234643579
1697,0.5874681472778324,839.4843672847923,True,1.5937672120302453,5.413119432349989
1698,0.5841255187988279,377.53373743940847,True,1.6401525689660457,6.436762651763685
1699,0.5807924270629882,1917.1449362013839,True,1.6006199343012804,4.344401725894671
1700,0.5774688720703125,1471.0717560501944,True,1.5685281600929666,4.848418312418823
1701,0.5741548538208009,1254.9567042561318,True,1.6123276808259355,5.29494186555966
1702,0.5708503723144533,925.1079632807662,True,1.553513582447671,5.61249439378892
1703,0.5675554275512699,1621.530032251324,True,1.5694330160837568,4.752543051411395
1704,0.5642700195312498,459.97028009225625,True,1.5315389239318637,6.282170003910251
1705,0.5609941482543944,972.217518280439,True,1.5313035881324224,5.3598333716897075
1706,0.5577278137207031,1171.1809884107497,True,1.527856381640743,5.458369459163445
1707,0.5544710159301759,1032.7026226209762,True,1.5878857872900103,5.457823829674173
1708,0.5512237548828127,140.3337777491137,True,1.5269941504441764,7.152593629182125
1709,0.5479860305786136,1723.819397058734,True,1.5590219486990673,4.350312165594736
1710,0.5447578430175779,731.0340088158741,True,1.524552311906092,5.583916698827479
1711,0.5415391921997069,168.16982744133728,True,1.5137855790014196,6.999613181719034
1712,0.538330078125,858.759709381078,True,1.545260708177526,5.585850285844777
1713,0.5351305007934571,957.1069877372981,True,1.4839926870985023,5.253919845145954
1714,0.5319404602050783,935.748267714432,True,1.4771878018071773,5.357327515468644
1715,0.5287599563598636,1449.8605165075635,True,1.4745284457541614,4.9412565371412915
1716,0.5255889892578123,1006.8849509124378,True,1.5085795306356269,5.183443982817314
1717,0.5224275588989257,310.0152943096195,True,1.4635672389138918,6.629337048915502
1718,0.5192756652832031,1579.4138061213246,True,1.488244888749327,4.438231621486332
1719,0.5161333084106446,1125.2764266456957,True,1.4942486346174135,5.368105735158778
1720,0.5130004882812502,1238.413435632821,True,1.5612394782527999,4.920506290104537
1721,0.5098772048950198,1301.0721192237947,True,1.5326088172585124,4.903946334254932
1722,0.5067634582519529,643.3944389031325,True,1.4896672781229598,5.7521376475148305
1723,0.5036592483520507,69.30460916940147,True,1.486363041680756,7.583387369863267
1724,0.5005645751953125,143.81539000631818,True,1.478599119251769,7.2093287749807935
1725,0.49747943878173834,86.60917106544024,True,1.550176656951258,7.283507690896021
1726,0.4944038391113283,737.9274935261951,True,1.474382452601496,5.656505814693032
1727,0.4913377761840823,286.5945297715202,True,1.5074886752064682,6.51411180554169
1728,0.4882812499999997,266.8424704996696,True,1.516188635168235,6.763936733275492
1729,0.48523426055908186,430.45904008851556,True,1.5319018266141522,6.344298245552704
1730,0.48219680786132807,90.33439004262931,True,1.4841474434142607,7.476430944069313
1731,0.47916889190673834,694.9300948913716,True,1.5507334664842298,5.789387067933422
1732,0.47615051269531267,580.1620872896531,True,1.525027802902606,5.619174433978799
1733,0.473141670227051,490.3466634374618,True,1.5011498638141114,6.097642358226028
1734,0.47014236450195346,830.7422542229061,True,1.4598178770274668,5.608505856936635
1735,0.46715259552001936,986.3655614483757,True,1.435435145319313,5.2397159276211935
1736,0.46417236328124994,787.1531730046556,True,1.4413411354087495,5.466015325679287
1737,0.4612016677856446,810.0073751084396,True,1.4793429493302477,5.554822661551783
1738,0.45824050903320324,778.4778496110868,True,1.5606178415693328,5.423806966312427
1739,0.455288887023926,325.9258714823136,True,1.502990431098459,6.382977301245762
1740,0.45234680175781283,753.2396848002933,True,1.4697082970747481,5.766443758663346
1741,0.4494142532348631,118.80250663858085,True,1.4680463025821262,7.291765540440217
1742,0.44649124145507807,299.36715001310773,True,1.4843129468996663,6.696337169575608
1743,0.44357776641845703,206.0326226753245,True,1.4714326875530397,6.883110178607537
1744,0.4406738281250001,199.354606717843,True,1.4838365563791058,6.947194778919303
1745,0.43777942657470725,27.157390792672654,True,1.4686812024938987,8.289743809793345
1746,0.43489456176757846,407.5856683762363,True,1.4277665958394612,6.400221790389726
1747,0.4320192337036131,441.20144258406145,True,1.4013091832697862,5.845539736012252
1748,0.4291534423828124,610.7777571891713,True,1.399279709174737,5.788699924481193
1749,0.4262971878051758,72.17179649836494,True,1.3943779669082992,7.5730603125238085
1750,0.42345046997070324,497.915611675435,True,1.4578452671864555,5.907765208027398
1751,0.42061328887939475,166.63517672454466,True,1.4642123022511973,7.014676604511477
1752,0.4177856445312503,679.1423056161773,True,1.3812183024906737,5.923929031847845
1753,0.41496753692626936,754.2499366835508,True,1.4880544605837156,5.713040835722644
1754,0.412158966064453,298.2641383398124,True,1.4315971964336076,6.500513323237427
1755,0.4093599319458008,87.89679576920851,True,1.4772056581549802,7.165437834662696
1756,0.4065704345703126,138.11229811718044,True,1.4935558623380065,7.032904595914837
1757,0.40379047393798845,273.6849486269236,True,1.4308099593384327,6.278804583448694
1758,0.4010200500488284,398.6725659859666,True,1.391800997996239,5.83652082871406
1759,0.39825916290283186,617.2585073472594,True,1.36162885811029,5.716165178044872
1760,0.3955078124999999,406.82672607463485,True,1.382321300270968,6.107940427947279
1761,0.39276599884033203,347.8283203243094,True,1.4192444081196738,6.233001352715347
1762,0.3900337219238282,216.79414870912512,True,1.4171650543542342,6.690247623094753
1763,0.38731098175048845,713.5800398405734,True,1.4448473348434427,5.634407814783788
1764,0.3845977783203128,354.13326200850236,True,1.4407656816547092,6.568300320180438
1765,0.38189411163330056,376.35088548868026,True,1.395367473229626,6.085222879528101
1766,0.379199981689453,656.8532569703627,True,1.38613522316588,5.5652388783204
1767,0.37651538848876953,191.21920726571997,True,1.4133486297986524,6.8242226667562065
1768,0.37384033203125006,406.5148054374959,True,1.3803424679669163,6.3622331444288776
1769,0.3711748123168947,583.040353287427,True,1.3801894820907898,5.891074066518041
1770,0.36851882934570335,457.15732767973714,True,1.3212615136010213,5.866913803304552
1771,0.36587238311767556,469.26032103349803,True,1.3599556568583604,6.157308470949407
1772,0.3632354736328124,563.1988457522389,True,1.3581943413308302,5.7483575152905795
1773,0.3606081008911133,289.03165502426316,True,1.4153501356391762,6.4810729912629785
1774,0.3579902648925782,219.0340119276999,True,1.3637773516064433,6.854301753117683
1775,0.3553819656372072,411.2124428553615,True,1.3109813762142015,6.085428603894323
1776,0.3527832031250002,168.9385111233871,True,1.3382156211309018,7.095835921516868
1777,0.3501939773559568,168.01592550518328,True,1.3292901280297922,7.122656907541177
1778,0.347614288330078,122.00563074859954,True,1.3289726175006995,7.363542624682206
1779,0.3450441360473632,226.25540947062802,True,1.3796732402024663,6.8801172315894075
1780,0.34248352050781256,276.00484327325535,True,1.425273288626247,6.5719912628983
1781,0.3399324417114259,136.85194107148644,True,1.3675904484030603,7.34401794202159
1782,0.33739089965820335,63.30858422476822,True,1.3186058953679987,7.856152582977192
1783,0.3348588943481443,67.82525220442137,True,1.3287250537026813,7.803939612318596
1784,0.3323364257812499,25.964365289279122,True,1.335838276252717,8.377887783952177
1785,0.3298234939575195,215.63089195716947,True,1.3432166740502318,6.712206883994268
1786,0.3273200988769532,26.738410281241492,True,1.3901360792540463,8.398243560894027
1787,0.3248262405395509,143.03553227581745,True,1.3537528346493775,7.054512634750047
1788,0.3223419189453127,150.90111397504847,True,1.4103324764596583,6.994333808788754
1789,0.31986713409423806,428.41800383428676,True,1.380660642984509,5.978903274328284
1790,0.317401885986328,326.33990440375703,True,1.3454599595302186,6.206948948841484
1791,0.314946174621582,271.28303266285945,True,1.3528289619494767,6.47360355312701
1792,0.31250000000000006,70.6347910761586,True,1.3595112277753034,7.816189627723866
1793,0.31006336212158214,23.35300881339636,True,1.3339590887177197,8.497580113371658
1794,0.3076362609863283,570.3494399274873,True,1.354996818800289,6.206364425877985
1795,0.30521869659423856,183.12999564021464,True,1.354086850116289,7.054063852912604
1796,0.3028106689453124,127.94604183109365,True,1.3367877761649596,6.986431279615662
1797,0.3004121780395507,243.65424234337144,True,1.3445397994226995,6.767765637581939
1798,0.2980232238769531,205.20445138381714,True,1.3175987833738476,7.0060029067941185
1799,0.29564380645751964,552.5786393181185,True,1.3088474554258716,5.936136385432171
1800,0.29327392578125017,312.5520435790792,True,1.3102847303093867,6.121514263913393
1801,0.2909135818481448,127.34673590930872,True,1.2552380007011612,7.327221170318898
1802,0.28856277465820296,472.06230943771936,True,1.2520727174903858,5.889680454222532
1803,0.2862215042114257,436.912655130323,True,1.3062615572299237,6.110938494708
1804,0.2838897705078125,293.44289165894,True,1.283149704208412,6.593500905130987
1805,0.2815675735473634,93.56176540526731,True,1.2723890192723843,7.516040489725911
1806,0.2792549133300783,493.01406305754426,True,1.2585843790628146,5.72758596723754
1807,0.27695178985595725,141.65190954352698,True,1.2592136564814425,7.160974782506733
1808,0.27465820312499983,64.56723700456709,True,1.24430393950313,7.571400938245626
1809,0.272374153137207,159.67410790661756,True,1.2665844659001875,6.846626859864765
1810,0.2700996398925781,34.257339870762856,True,1.2207340785231857,8.150633864892347
1811,0.26783466339111334,231.93440228761182,True,1.2925583628131077,6.503639537836292
1812,0.26557922363281267,113.8553687038653,True,1.255969534779178,7.201330345173552
1813,0.263333320617676,461.9108883255792,True,1.2798145813233495,5.874747814694921
1814,0.26109695434570296,345.35178706974034,True,1.2781213517059042,6.365126496336321
1815,0.2588701248168945,220.5802819912412,True,1.3068392667562032,6.691569604136306
1816,0.25665283203125,105.69892727866399,True,1.262884229589788,7.3396634878315625
1817,0.2544450759887696,226.6137277534724,True,1.3075797294590716,6.541364041468962
1818,0.2522468566894533,9.417106763692757,True,1.3256281126746545,9.565401349018916
1819,0.250058174133301,187.75431009553665,True,1.2805488557540146,7.192194948393912
1820,0.24787902832031233,88.70528192581928,True,1.2696373380522306,7.813969103578441
1821,0.2457094192504882,203.47135538356642,True,1.3026646931487742,6.99772688604959
1822,0.24354934692382812,234.30309327177434,True,1.2937749110138201,7.138930766571001
1823,0.2413988113403321,163.3533809525251,True,1.2803648052640741,7.0656230476714
1824,0.23925781250000014,58.94900107081586,True,1.2604821948945348,8.099217625924949
1825,0.23712635040283223,272.8758597646044,True,1.2807337303071098,6.686313465401932
1826,0.23500442504882796,337.58338772937236,True,1.263751220033716,6.539682097442001
1827,0.2328920364379882,11.90205899240928,True,1.258288610275644,9.097968694884994
1828,0.23078918457031247,117.76450039511002,True,1.2776535425378013,7.578525180801474
1829,0.22869586944580084,89.34833645541745,True,1.2809908537629644,7.590960677211965
1830,0.22661209106445324,315.91849376419697,True,1.2530063315415165,6.501630400016798
1831,0.22453784942626973,502.52712659689064,True,1.2615870984627857,5.894229099554711
1832,0.22247314453125025,95.06478309454512,True,1.2166958644618675,7.4017193757985265
1833,0.22041797637939445,191.84699294755032,True,1.2537648448508358,6.857432388347116
1834,0.2183723449707035,267.93749344063696,True,1.2772481346969775,6.339718093481029
1835,0.21633625030517584,308.69278626988535,True,1.2839396024016647,6.529779153486402
1836,0.2143096923828122,95.73080496607214,True,1.2746536634532633,7.414015382200347
1837,0.21229267120361345,430.7134607836087,True,1.2263992508086483,6.214881641119077
1838,0.21028518676757796,233.33290425406096,True,1.2644766072917937,6.840691001127836
1839,0.20828723907470734,345.6212588860836,True,1.2619204020924062,6.476334316135512
1840,0.20629882812499997,460.4366040487164,True,1.2967222777569845,5.999915320047617
1841,0.20431995391845667,170.55043323477406,True,1.2757092229501015,7.175483174638706
1842,0.20235061645507824,433.41021846665825,True,1.2365119234719504,6.222032188008941
1843,0.20039081573486306,131.34442865764376,True,1.2264269541655703,7.289001521967364
1844,0.19844055175781272,399.68494581598753,True,1.3021203502939207,6.340799191568442
1845,0.19649982452392567,389.4271716599053,True,1.2656742927780629,6.45466492247835
1846,0.19456863403320349,286.8552707979078,True,1.2395747169382059,6.476829297349551
1847,0.19264698028564456,258.689806777835,True,1.2732741171194686,6.435305825938169
1848,0.1907348632812497,291.67436186630607,True,1.2411414336697832,6.622753344694232
1849,0.1888322830200197,254.54393534976992,True,1.2252255872594886,6.583800651744994
1850,0.18693923950195296,340.08996390024487,True,1.274822046103673,6.141220649437932
1851,0.18505573272705106,37.25106456111574,True,1.3153817782692505,7.997710205347275
1852,0.18318176269531247,388.8457915449532,True,1.2304671658872934,6.121885517740619
1853,0.18131732940673792,444.319417248561,True,1.2468596205105398,6.224342095935353
1854,0.1794624328613282,423.7069255844357,True,1.2777750950797553,6.072577550418096
1855,0.1776170730590818,698.8247613539454,True,1.2746803903958739,5.54445932959567
1856,0.1757812500000002,47.90472544055728,True,1.209070947329044,8.103419143402986
1857,0.17395496368408192,800.7165413216804,True,1.2307101804395726,5.446085699843601
1858,0.17213821411132846,294.9885109826201,True,1.2979592155957562,6.496661897641045
