step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,10199.265834802483,True,1.7931614130007516,3.497616981113613
416,0.7031250000000001,4614.761360376205,True,1.6949423990496943,3.8524711338031143
417,0.6885528564453123,14562.492775369044,True,1.7874828611330564,4.195134014705419
418,0.6741333007812503,15008.694348959762,True,1.7317160674467142,4.204597470093701
419,0.6598663330078125,14832.098453380891,True,1.8966635045827989,4.49715839212604
420,0.6457519531249998,15143.254985352147,True,1.7805845373687699,4.524440555758226
422,0.61798095703125,3867.424526418494,True,1.6673508810990114,4.048150343292328
424,0.5908203125000002,5968.77432254779,True,1.6798716445649664,4.414768804504026
426,0.5642700195312498,4885.296815714619,True,1.6458846458220473,4.02898468715963
428,0.538330078125,4046.1626887558805,True,1.6511019925759132,4.372809787671089
430,0.5130004882812502,5428.140275174356,True,1.5464080405968446,3.945572604670003
432,0.4882812499999997,4362.345369217199,True,1.5102795454252769,4.363489627814262
433,0.47615051269531267,19600.643726707665,False,1.5479410403209506,4.294587905777367
434,0.46417236328124994,3502.201952775097,True,1.5916029527684843,3.901885231675298
436,0.4406738281250001,4910.490187080691,True,1.492218771727678,4.39365541274719
438,0.4177856445312503,2417.5760278207667,True,1.4720775001078659,4.795617467631686
439,0.4065704345703126,7375.423630076322,True,1.5070137243865047,4.150400076072716
440,0.3955078124999999,13794.537025444553,True,1.5128068739253864,4.249032324845037
441,0.3845977783203128,14738.43777616257,True,1.5037383981862296,4.598370642482108
442,0.37384033203125006,15146.944753553687,True,1.4688357477300087,4.496151403328859
443,0.3632354736328124,14133.163238635632,True,1.4731393118481257,4.343729055918199
444,0.3527832031250002,14867.226943663594,True,1.4733654368094689,4.5637688633899876
446,0.3323364257812499,2454.0546539294373,True,1.4121603057583965,4.570834189168955
448,0.31250000000000006,4088.2968138511424,True,1.379925769900013,4.391716352366587
449,0.3028106689453124,18650.179221684328,False,1.4307369353254702,3.976419182967865
450,0.29327392578125017,5172.923162798221,True,1.3573704797310302,4.027031814277182
451,0.2838897705078125,15705.886871569855,True,1.3997600031932254,3.781575739558054
452,0.27465820312499983,16055.079216730903,True,1.421684369619262,4.621161377463636
454,0.25665283203125,4326.19826136142,True,1.3516348818786312,4.9476870863252
456,0.23925781250000014,5697.40409710999,True,1.3358769957029744,4.169671067044057
458,0.22247314453125025,4922.062245032066,True,1.299217698913702,4.205383139334131
459,0.2143096923828122,16370.830848367701,True,1.4338113119695528,4.021407362795691
460,0.20629882812499997,15211.727896447539,True,1.2603178681085765,4.823903727240777
461,0.19844055175781272,16326.725420883711,True,1.3025261392099439,4.076032957644372
462,0.1907348632812497,16203.175316199931,True,1.2630668187637668,4.356708424523664
463,0.18318176269531247,15085.134637259427,True,1.2907497495628097,4.212830337981129
464,0.1757812500000002,15439.516121538716,True,1.25886838488296,4.247070566871017
465,0.16853332519531222,15154.46409038318,True,1.2569688597856652,4.872536416550423
466,0.16143798828124994,14289.965822792414,True,1.2755186830702565,4.167582465853054
468,0.14770507812499972,4385.956003875775,True,1.2575586626930382,4.095672836559636
469,0.14106750488281244,14890.68373032449,True,1.2181544003890767,3.7878240824391094
470,0.13458251953125017,15904.902721050596,True,1.2388223060052184,3.881442826010386
471,0.12825012207031222,16297.870190387666,True,1.257892750347931,4.0168989189732125
472,0.12207031249999993,15567.819383385331,True,1.1903193478292968,4.35878386689658
473,0.11604309082031264,10476.898534375561,True,1.266546556344413,4.984695276503982
474,0.11016845703124974,12557.114391960436,True,1.2512535505371898,4.808182526080315
475,0.10444641113281243,15132.027548023614,True,1.2513036412281016,3.9505940351962923
477,0.09346008300781225,5952.255359928574,True,1.18575851408409,3.59594252440593
479,0.0830841064453126,7318.636399027615,True,1.294741200929452,4.0650016293880515
481,0.07331848144531243,11038.734555811818,True,1.1544850268399456,3.2103912132133505
483,0.06416320800781272,12002.548067286556,True,1.1503948095535383,3.304631343853244
485,0.05561828613281256,9391.241703170233,True,1.122393131477721,3.1725952090603915
487,0.047683715820312424,14803.602387737645,True,1.144358589065096,2.779316315591301
489,0.04035949707031267,14944.881284180685,True,1.1890143358509049,2.6665136799094764
492,0.03051757812500014,7348.638943167697,True,1.114942527911162,2.1530882146476653
495,0.022048950195312614,10907.248711892467,True,1.1065402530003832,2.18541221840813
497,0.01716613769531252,21224.92168133978,False,1.12805313769856,2.0253573643955463
498,0.01495361328125009,12305.664940000433,True,1.1194695548732978,1.7241825788337042
502,0.0076293945312499575,13333.079805827125,True,1.0888547282166214,1.1358647229803098
509,0.0006866455078125008,15141.97859143655,True,1.0774906253290866,0.4171333016158019
512,0.0,32550.102648875392,False,1.109931147597569,0.06179850819516471
