step,u,ess,resampled,max_abs_state,max_abs_log_increment
1731,0.47916889190673834,3658.738303814229,True,1.5464746404690637,2.8457999877576805
1733,0.473141670227051,4038.698059800762,True,1.6219438932493222,2.9553667260030947
1735,0.46715259552001936,3381.6731574718533,True,1.6069257553985856,3.540161657169226
1737,0.4612016677856446,3740.116335108471,True,1.4970480499083303,2.302076984793778
1739,0.455288887023926,3781.2982390818747,True,1.4901551822591348,2.7107715086378796
1742,0.44649124145507807,3184.207107797813,True,1.5527076024867152,2.43552399051691
1744,0.4406738281250001,3908.6907136051573,True,1.5526333668987682,2.4147411033117137
1746,0.43489456176757846,3857.5127094505274,True,1.5301982964614325,2.6212259142453265
1748,0.4291534423828124,3369.8090351497576,True,1.4798574200286243,2.5840211981876022
1750,0.42345046997070324,3828.783338459729,True,1.4966209753436142,2.5026661844746263
1752,0.4177856445312503,3727.72106334829,True,1.4337149453946156,2.9058648479816354
1754,0.412158966064453,3568.103628567753,True,1.4187103494571038,3.0814214829307094
1756,0.4065704345703126,3606.311482332859,True,1.4734975980468092,2.5350805176555666
1758,0.4010200500488284,2511.4914401697047,True,1.3886577230631028,2.5801824171244467
1760,0.3955078124999999,3568.0902905436487,True,1.466743327016796,3.2398749099294837
1762,0.3900337219238282,3690.0664891151314,True,1.4295879293557696,2.94807445510676
1764,0.3845977783203128,3410.8560909911025,True,1.4395738486079552,2.726763604490837
1766,0.379199981689453,3752.9187499021737,True,1.4957310282069034,2.5904599365781484
1768,0.37384033203125006,3547.646674576829,True,1.390822075749234,3.249846271780433
1770,0.36851882934570335,3655.415246378096,True,1.4492525077823417,3.1791575066980147
1772,0.3632354736328124,3524.5900327645727,True,1.4454383621834765,2.374150838899439
1774,0.3579902648925782,3232.235895762346,True,1.406773507093627,3.1251048989784023
1776,0.3527832031250002,3475.7144776625055,True,1.4029085540475181,2.496068338610495
1778,0.347614288330078,3778.145702324812,True,1.3732694787883943,2.503327604404849
1780,0.34248352050781256,3608.483056756325,True,1.3640664328875685,2.680032470842225
1782,0.33739089965820335,3821.235702691373,True,1.460006245888859,2.739507128314288
1784,0.3323364257812499,3615.6801168491224,True,1.399780087656356,2.737602603079369
1786,0.3273200988769532,3924.707926276509,True,1.3791911426232384,2.415738687520292
1788,0.3223419189453127,3303.612463943216,True,1.3555122509439355,2.829089055677778
1790,0.317401885986328,3919.5389067077285,True,1.3152594507649116,2.5647902906911204
1792,0.31250000000000006,3106.754399113893,True,1.3180172731674458,2.73679114291111
1793,0.31006336212158214,5521.710572345085,False,1.2725600057055741,3.1634221272399614
1794,0.3076362609863283,3853.2889361938314,True,1.3564213061614576,2.428928241159797
1796,0.3028106689453124,3964.7667494667717,True,1.3478612833834644,2.872855523727605
1798,0.2980232238769531,2304.879255307121,True,1.312252726920377,2.9311871154316504
1800,0.29327392578125017,1312.793245329111,True,1.384823529212785,2.984793646438857
1802,0.28856277465820296,3622.4946657328724,True,1.3425130591919514,2.554712780289633
1804,0.2838897705078125,3511.814955065823,True,1.370882384914801,2.9366499209527124
1806,0.2792549133300783,3210.152564357457,True,1.3454734409338387,2.645538874037359
1808,0.27465820312499983,1563.5015239605054,True,1.3264117781883351,2.7868373406277027
1810,0.2700996398925781,3239.615571821983,True,1.2726268672236973,2.866431930759203
1812,0.26557922363281267,3118.6588535207156,True,1.2652039191413145,2.5300367674909685
1814,0.26109695434570296,3279.8944351590712,True,1.2738808044730416,2.490760867084365
1816,0.25665283203125,3777.22816688336,True,1.3443694965256188,2.6632481133274624
1818,0.2522468566894533,3511.459935686804,True,1.2914667401842541,2.5984035154798413
1820,0.24787902832031233,2863.4969302375957,True,1.3625388176662545,2.916693955713286
1822,0.24354934692382812,3155.772434421873,True,1.2846372355960292,2.6498982221765393
1824,0.23925781250000014,3707.830888882588,True,1.3155327058841069,3.0802559057811743
1826,0.23500442504882796,3894.283741406186,True,1.3197260418743926,2.8325593293141837
1828,0.23078918457031247,1763.0851208110532,True,1.3633827233050166,3.005399079276202
1830,0.22661209106445324,3896.889483389281,True,1.2858771923949999,2.5017109981618706
1832,0.22247314453125025,3108.8949719895268,True,1.3683870796134792,2.6894157503821754
1834,0.2183723449707035,3525.4484606894634,True,1.2294087390099913,3.3696322158795757
1836,0.2143096923828122,3258.4340121507985,True,1.231711937516694,3.0375074525598698
1838,0.21028518676757796,3102.7226265342842,True,1.2629579651316292,3.1629758506192664
1840,0.20629882812499997,3197.1375734652906,True,1.2808997258084862,3.527896523403499
1842,0.20235061645507824,710.9271573068391,True,1.287090869848248,3.114943069915219
1844,0.19844055175781272,2121.266420959904,True,1.3060574412106467,3.24549892750185
1846,0.19456863403320349,2906.3063919061424,True,1.2962698809436526,3.4408925637248955
1848,0.1907348632812497,3049.3586828536345,True,1.2712167747642469,3.675532220418366
1850,0.18693923950195296,3018.1460165369913,True,1.2099166415227918,3.0482437340053568
1852,0.18318176269531247,3534.0171058173837,True,1.1944200488857797,3.027865681713426
1854,0.1794624328613282,3026.8705048594065,True,1.304654098597751,2.704372642894515
1856,0.1757812500000002,3671.1538305376357,True,1.313130637277195,2.634070680590588
1857,0.17395496368408192,5312.132494146582,False,1.2788952651955894,3.0156738242369143
1858,0.17213821411132846,3912.177372376085,True,1.2566969089262152,2.7685796592735312
1860,0.16853332519531222,3691.6631740375014,True,1.2535884024835007,2.8328597843262906
1862,0.16496658325195296,2873.8750152187595,True,1.2082668291522847,2.4964193347768084
1864,0.16143798828124994,3788.629803427969,True,1.1895782677490156,2.9934706805485454
1866,0.15794754028320318,3106.3341068656414,True,1.2428541739052803,3.4129506055366603
1868,0.15449523925781267,3236.658236026456,True,1.2405194253804261,2.697436869250245
1870,0.1510810852050784,3186.531900436563,True,1.2274177232170038,2.562019278263361
1872,0.14770507812499972,3423.7025728102253,True,1.2668794524441949,2.706604270914125
1874,0.14436721801757796,3308.790589622998,True,1.254946599025052,3.20749091030958
1876,0.14106750488281244,3077.093844222886,True,1.232672501986169,3.078155209665625
1878,0.13780593872070318,2104.4233939133205,True,1.2224623341576681,2.786757219292748
1880,0.13458251953125017,2957.046718831466,True,1.2908305018403825,2.83875376459189
1882,0.13139724731445337,3539.1582421081725,True,1.221619159689319,2.6120478956673185
1884,0.12825012207031222,2844.203766083568,True,1.2446569061640407,3.1545729341135043
1886,0.12514114379882796,3581.188446811937,True,1.234339973388599,2.8609578306953365
1888,0.12207031249999993,2924.0838676579106,True,1.2544326706771884,2.9564541147585373
1890,0.11903762817382817,3413.08941736035,True,1.338241927070559,2.8642722899355317
1892,0.11604309082031264,2658.45962227239,True,1.256739810567825,2.7530723296768183
1894,0.11308670043945336,3663.9615195209344,True,1.1584086004876972,3.009962615125662
1896,0.11016845703124974,4082.340275760153,True,1.1492419912020284,3.102300121196384
1898,0.10728836059570296,3440.499673293255,True,1.17148167135893,2.3723177833127003
1900,0.10444641113281243,3969.820640590505,True,1.2614226759544338,2.4721772908429847
1903,0.10025501251220682,2870.8952259846938,True,1.176933436801411,2.309154954470475
1905,0.0975084304809569,3842.0537454246455,True,1.2296272764607965,2.4773940303517445
1907,0.09479999542236325,2531.4334009284053,True,1.1853413307094076,2.8824636815265636
1909,0.09212970733642584,2940.923449401046,True,1.1813818321773273,2.7199336156575864
1911,0.08949756622314468,4089.1133763042103,True,1.2362148308481764,2.460443963105082
1913,0.08690357208251977,3301.9896029265797,True,1.1996834863600858,2.930100062090827
1915,0.08434772491455057,3883.2884972188335,True,1.1465559474345395,3.0147205857273103
1917,0.08183002471923817,3953.528217780346,True,1.1629227613337636,2.65933864414265
1919,0.079350471496582,3928.801116621341,True,1.1608462494074432,2.8596124153760583
1921,0.07690906524658207,4517.017851406425,False,1.1923937505964852,2.4967890818018295
1922,0.07570266723632797,3060.8940458870584,True,1.19660237633883,2.73147689292657
1924,0.07331848144531243,3857.0149706620705,True,1.1935026250324439,2.2661200884164687
1926,0.07097244262695312,3453.2050603439816,True,1.2070876049789072,2.432527424677293
1929,0.06752490997314442,2400.51471809522,True,1.1747116337952417,3.2501635906272983
1931,0.06527423858642574,4036.7641545698752,True,1.1698792972679821,3.06746841498659
1934,0.06196975708007797,2432.2731438391334,True,1.1359334346115753,2.414138838532264
1936,0.059814453124999924,3672.924638446017,True,1.1214390486987948,2.349209830379861
1939,0.0566530227661131,3123.150894898182,True,1.1207672702703153,2.3308383183169643
1942,0.05357742309570326,2386.8788064419477,True,1.1175869636130424,2.348288781833056
1945,0.05058765411376956,3917.5891727182657,True,1.1381337217368543,2.3531322577727347
1949,0.046734809875488434,3160.3006187558944,True,1.15443356847789,1.9681670035737477
1951,0.044865608215331865,2495.026527123056,True,1.1374389623155117,2.4114543957438492
1954,0.042133331298828236,3383.7928244500063,True,1.1630718887337959,2.0978471594305232
1957,0.039486885070800795,3713.775826401062,True,1.1142854138502023,2.3781961414772996
1960,0.03692626953124993,3801.987057007407,True,1.1431359042949065,2.1063415347922874
1963,0.03445148468017563,3952.345743789412,True,1.123892019800919,2.2546436743161666
1967,0.03128528594970699,3327.1342119527826,True,1.122902700820036,2.0144317814661825
1970,0.029010772705078007,4004.305501765269,True,1.1262387211425122,2.160152859557549
1975,0.025410652160644396,3429.9321009178952,True,1.1159742231367604,1.5639157426974772
1981,0.021405220031738285,3257.094590687241,True,1.154739424760417,1.9417349400262358
1985,0.018925666809082115,4602.386138025542,False,1.1722710862667975,1.7171702770175004
1986,0.018329620361328108,3927.9980942520724,True,1.1602885263305933,2.176559664703377
1992,0.01495361328125009,3973.2660246206538,True,1.1423377182561882,1.3252691721586116
2001,0.010533332824706967,3905.132461326857,True,1.0834242327415986,1.1146476005772323
2013,0.005841255187988232,4060.121592958397,True,1.0927786021496364,0.9160263761928389
2048,0.0,4657.277079982976,False,1.0517491124900356,0.01172599889674267
