step,u,ess,resampled,max_abs_state,max_abs_log_increment
1669,0.6849336624145507,10409.550832690475,True,3.14287181648181,5.193756504948578
1670,0.6813240051269531,12032.924323416724,True,3.167740939805037,4.71805512467061
1671,0.6777238845825198,11904.919896211712,True,3.151823031301373,4.639528228982549
1672,0.6741333007812503,13023.123573341738,True,3.1581485816675356,4.223407272386421
1673,0.670552253723145,9537.422673614536,True,3.1823911919430095,5.63178562499795
1674,0.6669807434082029,10526.890486567972,True,3.1562661291742202,5.058997260753362
1675,0.6634187698364257,6595.529587765102,True,3.136055452444821,5.871158989700161
1676,0.6598663330078125,10969.05356046263,True,3.0361121995406055,4.83021791608678
1677,0.6563234329223634,9706.717477470236,True,3.0125502996278612,5.340438983729984
1678,0.6527900695800783,11857.477485854799,True,3.0456578935753993,4.386584277349118
1679,0.6492662429809575,12703.617839849725,True,3.08630911493344,4.16650306926804
1680,0.6457519531249998,10864.179530726753,True,3.0701844952786304,4.344052817049307
1681,0.6422472000122069,10970.579058900808,True,3.0691720956976063,4.4445028906326085
1682,0.6387519836425781,11047.87155169309,True,3.067029705118994,4.727502732177303
1683,0.6352663040161134,10211.797316001315,True,3.0433304110213713,5.166132687334283
1684,0.6317901611328127,7338.553019047689,True,3.1392819573098083,5.560262012943283
1685,0.6283235549926761,11006.15760440903,True,3.1377319462551188,4.535372293442679
1686,0.6248664855957029,11271.44639887829,True,3.167390047237989,4.57784087793408
1687,0.6214189529418944,8420.182182719322,True,3.1038287631725927,5.517897453209764
1688,0.61798095703125,6274.169340302741,True,3.1342386688774244,5.460456414731982
1689,0.6145524978637696,5339.089145901655,True,3.061361083335502,5.996222736909447
1690,0.6111335754394533,8716.657588482847,True,3.036493938612951,4.74635342244794
1691,0.6077241897583011,7562.806199339475,True,3.1205926775740513,5.371181056540304
1692,0.6043243408203123,7828.183453090031,True,3.0605497373980346,5.260889217205754
1693,0.6009340286254882,7507.666159894688,True,3.1081423836049153,5.366469502554456
1694,0.5975532531738281,7587.720874935049,True,3.0729919937147545,5.187646200654926
1695,0.5941820144653321,6817.195256005167,True,3.0587395127226986,5.499926105704464
1696,0.5908203125000002,7411.482205805101,True,3.079730336966878,5.420380008037161
1697,0.5874681472778324,5711.7735593762445,True,3.069301999937209,5.796375447110942
1698,0.5841255187988279,7559.79310506607,True,3.0717050901459824,4.927305989937862
1699,0.5807924270629882,5741.579958250725,True,3.083452925249439,5.973481845730017
1700,0.5774688720703125,5909.332425625338,True,3.018977792141329,6.025767469096553
1701,0.5741548538208009,7141.971311870122,True,3.033106791963215,5.641602233706537
1702,0.5708503723144533,8021.93004523369,True,2.9767855260119767,4.919933481254688
1703,0.5675554275512699,7161.344092751584,True,2.990624785325684,5.227400880788744
1704,0.5642700195312498,5975.547802566902,True,3.0699237775670007,5.672956513731467
1705,0.5609941482543944,6561.991080904949,True,3.067148389856097,5.403809431624354
1706,0.5577278137207031,5512.061633948883,True,3.062583507384024,6.095017932303313
1707,0.5544710159301759,3179.6608198220492,True,3.1206700189997636,6.495446498704208
1708,0.5512237548828127,5697.43213675111,True,3.1195789430822187,5.617683611443053
1709,0.5479860305786136,4536.502233418818,True,3.2100804138383756,6.041508279125792
1710,0.5447578430175779,4771.373237560566,True,3.078538454320203,5.480534782669868
1711,0.5415391921997069,5187.819195968493,True,3.0372432392285305,5.278843407610276
1712,0.538330078125,2543.419271346282,True,3.0749098330805693,6.737055114565714
1713,0.5351305007934571,281.5885855368839,True,3.082516160031742,8.40547414771491
1714,0.5319404602050783,4887.1146978254255,True,3.08608167178081,5.73674591582032
1715,0.5287599563598636,4458.519316319039,True,3.0572614900000614,6.052877109119203
1716,0.5255889892578123,5391.352727772536,True,3.0366923272017194,5.515643199412183
1717,0.5224275588989257,6399.4739479823575,True,2.9688632480997024,5.020957133797438
1718,0.5192756652832031,2874.1471923523663,True,2.968253640932098,6.667482439530529
1719,0.5161333084106446,5251.1807808728545,True,2.9973973431543266,5.616428796719512
1720,0.5130004882812502,3053.6330668955598,True,2.998808945494366,6.646885742869308
1721,0.5098772048950198,2842.337225865692,True,2.931375018114476,6.550290417096076
1722,0.5067634582519529,3131.342904105857,True,2.945433262009774,6.481516517728263
1723,0.5036592483520507,2967.2763775539734,True,2.8843121348272165,6.474375752983772
1724,0.5005645751953125,3425.485059722736,True,2.910443793221143,6.470335992411788
1725,0.49747943878173834,4722.068069631101,True,2.9204134010744065,5.644590493481207
1726,0.4944038391113283,3916.103767615413,True,2.9855245817435634,5.59493551713327
1727,0.4913377761840823,3563.8781216029724,True,2.9555755928696863,6.245702698915806
1728,0.4882812499999997,888.1021040846397,True,2.9091206302513197,7.656640908356885
1729,0.48523426055908186,2297.3390173441244,True,2.978920937115829,6.768398272379769
1730,0.48219680786132807,629.0262380315755,True,2.873972152267187,7.885401772409575
1731,0.47916889190673834,2052.4182397400787,True,2.866843662897161,6.895294764392061
1732,0.47615051269531267,2117.909427723948,True,2.8368234744518355,6.944781378464663
1733,0.473141670227051,3148.0554856235826,True,2.8293885474868454,6.254980460139638
1734,0.47014236450195346,916.0486183653601,True,2.8433786384339044,7.652905314272718
1735,0.46715259552001936,2805.025686756098,True,2.827434675527729,6.342879614582353
1736,0.46417236328124994,3487.2991201433674,True,2.914135133285256,6.02980163832557
1737,0.4612016677856446,746.3038386689896,True,2.8639984594284513,7.760436992479194
1738,0.45824050903320324,3744.0973375251665,True,2.8160705878512933,6.108043750446706
1739,0.455288887023926,955.3975181741356,True,2.806816509959002,7.573318268778402
1740,0.45234680175781283,2792.101227180157,True,2.7717288762270362,6.727249741369361
1741,0.4494142532348631,3553.9826874736123,True,2.7731481105618343,6.445502536868962
1742,0.44649124145507807,983.6391454313972,True,2.7819132343159896,7.277575382033887
1743,0.44357776641845703,1920.6481203858966,True,2.8724684293235008,7.086440676887462
1744,0.4406738281250001,870.3535087996452,True,2.8382411665994427,7.732318394360504
1745,0.43777942657470725,1965.331965012556,True,2.824508358061871,6.636391118182763
1746,0.43489456176757846,1207.528914824305,True,2.831392602137406,7.070946037170457
1747,0.4320192337036131,666.354114290013,True,2.804842850682043,7.584321743853149
1748,0.4291534423828124,539.8135566973046,True,2.756922309801341,7.687037364350073
1749,0.4262971878051758,1005.9870873736578,True,2.8377247397495027,7.670044170103283
1750,0.42345046997070324,2260.478426005337,True,2.8249343509917857,6.5874158545862365
1751,0.42061328887939475,1027.6888343342534,True,2.7590157695755493,7.44517705858159
1752,0.4177856445312503,853.1336297950949,True,2.710902468361098,7.775949600146334
1753,0.41496753692626936,1507.916972319947,True,2.747172000228079,6.9454846933269385
1754,0.412158966064453,1663.8421883880999,True,2.7083552241279274,6.902315591942045
1755,0.4093599319458008,916.8812901816048,True,2.6959388979876335,7.7783868497790705
1756,0.4065704345703126,2070.3557424840164,True,2.7250785665289516,6.739226731346933
1757,0.40379047393798845,204.75259316647885,True,2.673985718122335,8.712651059865296
1758,0.4010200500488284,1682.4271364470899,True,2.695050055801456,7.087826312229382
1759,0.39825916290283186,2208.6194711621333,True,2.76618122689839,6.439533107295749
1760,0.3955078124999999,488.09375227577937,True,2.7060172481359,7.8451267390124135
1761,0.39276599884033203,218.6890185477349,True,2.6755753939714575,8.550156977855579
1762,0.3900337219238282,514.0066396238078,True,2.7223820331639996,8.104647367014675
1763,0.38731098175048845,1461.1312180087223,True,2.7585059621683596,7.023314003375605
1764,0.3845977783203128,1725.6690462537879,True,2.7111118907851712,6.705819324301527
1765,0.38189411163330056,640.6284818999462,True,2.8119907000088054,8.000161684126505
1766,0.379199981689453,256.3743889134997,True,2.7843557086930804,8.731096894611827
1767,0.37651538848876953,985.6828800194431,True,2.8116501487156853,7.680793241281646
1768,0.37384033203125006,1290.9033009283885,True,2.7915905218783106,7.24509958970384
1769,0.3711748123168947,1022.689357224734,True,2.87262724408895,7.8781325201183305
1770,0.36851882934570335,1379.85425414056,True,2.7960756864294907,7.190757063322528
1771,0.36587238311767556,1275.5065875057364,True,2.6814540695308766,7.321589259439103
1772,0.3632354736328124,1160.362916619366,True,2.7646222001127327,7.425105476316595
1773,0.3606081008911133,573.2125406926752,True,2.666447752166149,8.000837220639543
1774,0.3579902648925782,662.4904042875069,True,2.6708985348133516,8.226321596146434
1775,0.3553819656372072,705.2551612646051,True,2.622541747301689,8.033544114467034
1776,0.3527832031250002,296.1133367501143,True,2.586153343615508,8.883437089458958
1777,0.3501939773559568,1579.3043699198838,True,2.6183972390992283,7.075156743838937
1778,0.347614288330078,351.87914539199625,True,2.6245920678142434,8.410770610135486
1779,0.3450441360473632,507.5615820110175,True,2.6238257593251326,8.170303754670375
1780,0.34248352050781256,776.2418813302381,True,2.5195472349713954,8.02244918372233
1781,0.3399324417114259,13.62222977290148,True,2.5384587333638806,10.989608653209928
1782,0.33739089965820335,267.828534430031,True,2.5506640382030508,8.89966096639703
1783,0.3348588943481443,1150.5672818482856,True,2.606513688374974,7.712447730732199
1784,0.3323364257812499,1325.3210263390552,True,2.5830446319180957,6.986515798742301
1785,0.3298234939575195,967.3595704663045,True,2.5530950424327177,7.355347125220385
1786,0.3273200988769532,611.4977151491973,True,2.540051814715704,8.054713575500264
1787,0.3248262405395509,420.08506738736287,True,2.522614881886058,8.550939814962383
1788,0.3223419189453127,362.16119001966916,True,2.5552281971449027,8.430488990619804
1789,0.31986713409423806,453.84052636749374,True,2.553522366419745,8.432687449991606
1790,0.317401885986328,160.19178040219896,True,2.555998852759982,9.680732707586106
1791,0.314946174621582,458.16377597366403,True,2.527861638521748,8.521238431124313
1792,0.31250000000000006,581.7719478783742,True,2.5554439826306656,8.660058954605956
1793,0.31006336212158214,439.2832219300932,True,2.572218818317814,8.868082824323368
1794,0.3076362609863283,1305.0006482449935,True,2.642872146629088,7.454009975519446
1795,0.30521869659423856,1285.1385974073037,True,2.576252570208457,7.20973641254091
1796,0.3028106689453124,198.68152176541136,True,2.528070108973692,9.217674155677619
1797,0.3004121780395507,322.826741235873,True,2.5845511699098647,9.030914703985408
1798,0.2980232238769531,693.7499400763671,True,2.553212390903623,8.233462396394877
1799,0.29564380645751964,50.55152387964053,True,2.571964392090677,10.418626245726506
1800,0.29327392578125017,432.33528068747216,True,2.5304630886328874,8.69208629761764
1801,0.2909135818481448,126.58307754179478,True,2.543150602506395,9.784871867034466
1802,0.28856277465820296,339.2184602811631,True,2.535128512016948,9.290006861768367
1803,0.2862215042114257,110.24946390547153,True,2.594890635136089,10.061409768423706
1804,0.2838897705078125,350.4206488255518,True,2.5982048652026064,9.704741189639634
1805,0.2815675735473634,67.03103878210872,True,2.558436541458065,10.800052721374449
1806,0.2792549133300783,547.607465554905,True,2.4777568235478094,8.6656356412048
1807,0.27695178985595725,448.2609174490528,True,2.493961210189629,8.713348467770603
1808,0.27465820312499983,152.4534386964308,True,2.568421825055294,9.887883674483707
1809,0.272374153137207,661.6998362333887,True,2.5097176867185897,8.244966210870137
1810,0.2700996398925781,274.85132886965454,True,2.5195609871950677,9.244072954037891
1811,0.26783466339111334,233.18157877946075,True,2.5255108566446522,9.230150271891494
1812,0.26557922363281267,15.957033065296564,True,2.5271164291724837,11.198708655226332
1813,0.263333320617676,59.94338875820759,True,2.55704425498887,10.385078874481914
1814,0.26109695434570296,664.0281262427446,True,2.5891602167655576,7.982619671557673
1815,0.2588701248168945,65.13003968296708,True,2.615274021243021,10.034881943416691
1816,0.25665283203125,430.6347849263667,True,2.5735561803427522,8.662325589630425
1817,0.2544450759887696,356.91474648598785,True,2.5367709512158987,8.953212548034383
1818,0.2522468566894533,140.7059288682309,True,2.5295581394989717,9.808878686838042
1819,0.250058174133301,176.6447219099691,True,2.5367678859185325,9.89370492915226
1820,0.24787902832031233,103.79293593438288,True,2.493854451436717,10.11792462576135
1821,0.2457094192504882,85.61002614313556,True,2.5253808924740015,10.514523314400073
1822,0.24354934692382812,416.51711555552095,True,2.51203530478094,8.970316065395405
1823,0.2413988113403321,146.29680781617816,True,2.4610811963315182,9.790176754413142
1824,0.23925781250000014,151.0812946856538,True,2.465720178524872,10.068976922260001
1825,0.23712635040283223,519.3505475119532,True,2.4746002387783523,8.56925998693371
1826,0.23500442504882796,43.840228888499894,True,2.4664212728062282,10.926953785941846
1827,0.2328920364379882,73.51506159399192,True,2.5148997112328293,10.468278090353683
1828,0.23078918457031247,8.524947460603705,True,2.4824601713950147,12.126027155118793
1829,0.22869586944580084,394.4175235701472,True,2.43499743719411,9.089734812732306
1830,0.22661209106445324,146.11223624850544,True,2.457241666052213,9.980501626196503
1831,0.22453784942626973,37.40861776812235,True,2.460719635084315,11.1227286838566
1832,0.22247314453125025,218.4428628708955,True,2.4184818743810266,9.87704821149819
1833,0.22041797637939445,271.995270658508,True,2.4229765329552566,9.527459108043038
1834,0.2183723449707035,118.38679023777723,True,2.443318174961066,10.213823743507891
1835,0.21633625030517584,322.9064255527145,True,2.453524202006057,9.32845738861976
1836,0.2143096923828122,22.89109416882687,True,2.3819312759853064,11.466302580821592
1837,0.21229267120361345,99.35199000589861,True,2.4803644999283527,10.618843623813168
1838,0.21028518676757796,12.319801311973118,True,2.394490542075849,12.184220720058581
1839,0.20828723907470734,32.7833166354748,True,2.389534255225508,11.918510612874794
1840,0.20629882812499997,78.32041825013604,True,2.4874364819368937,11.647500477575722
1841,0.20431995391845667,214.71134334309258,True,2.3739284816170096,11.033942700393649
1842,0.20235061645507824,77.35373063056943,True,2.4229065743223033,11.029106551303345
1843,0.20039081573486306,42.91828604828337,True,2.4093264668278636,11.481797722160218
1844,0.19844055175781272,201.77223270519667,True,2.3897890337696657,9.974788708349273
1845,0.19649982452392567,27.822210115496468,True,2.410780762377957,11.633879403223938
1846,0.19456863403320349,452.28279576172383,True,2.4332640239445418,9.210608426427283
1847,0.19264698028564456,577.191015688977,True,2.3867870007161875,8.618430652218729
1848,0.1907348632812497,49.4490987048437,True,2.363936515768857,10.875357468262179
1849,0.1888322830200197,6.853161108401457,True,2.4203030676866546,12.711286155621954
1850,0.18693923950195296,312.44296207646573,True,2.4240664363467967,10.3475994201015
1851,0.18505573272705106,28.60143959148573,True,2.4339699027937804,11.806442478651023
1852,0.18318176269531247,256.78794242135524,True,2.5064840741526475,10.283841166771257
1853,0.18131732940673792,34.38254643818376,True,2.428232089068251,11.687616587141074
1854,0.1794624328613282,264.872826112178,True,2.4347810383592887,9.988079792151805
1855,0.1776170730590818,132.17118386468522,True,2.393442013150087,10.609763895716005
1856,0.1757812500000002,17.12983826997489,True,2.412069406344305,12.350762995114334
1857,0.17395496368408192,35.99978880149269,True,2.437515851615435,11.703489083761934
1858,0.17213821411132846,368.3447083358276,True,2.477980750141029,9.707887817336038
1859,0.17033100128173828,323.525013437883,True,2.429688676327622,9.371818545526553
1860,0.16853332519531222,8.874028617489353,True,2.397338318454505,12.369925664223805
1861,0.16674518585205092,157.30822017265973,True,2.4587191367950036,10.587766290913098
1862,0.16496658325195296,8.568504001201894,True,2.542059913692859,13.172960048420778
1863,0.16319751739501978,57.952667247395404,True,2.5336044541157356,11.225317338103498
1864,0.16143798828124994,269.48984818473394,True,2.511098668250757,10.038311007296182
1865,0.1596879959106449,139.59520793230968,True,2.546397374831339,10.711953299247076
1866,0.15794754028320318,15.153860942038163,True,2.4006819341464243,12.692446631198512
1867,0.15621662139892556,241.82547582359962,True,2.428328394761953,10.603959464993977
1868,0.15449523925781267,369.1159608156839,True,2.5053236430937065,9.595369715956283
1869,0.15278339385986317,528.6753373625768,True,2.469132701643033,9.435538637999578
1870,0.1510810852050784,105.12479217733714,True,2.466660250778167,10.622721043600471
1871,0.14938831329345703,175.82243328495812,True,2.5116112292627064,10.206686686018134
1872,0.14770507812499972,22.170469726486026,True,2.407553364803455,11.842580010725202
1873,0.14603137969970714,32.02110446327859,True,2.416643156982169,11.812490319531022
1874,0.14436721801757796,13.129626652653773,True,2.383745977031172,12.41827655258018
1875,0.1427125930786135,87.35377631208775,True,2.3877750315720245,10.996016099359709
1876,0.14106750488281244,158.92166964057813,True,2.4236228629317527,10.662825085654493
1877,0.13943195343017611,82.59503232816408,True,2.4551179896857676,11.015268574912225
1878,0.13780593872070318,36.65742394645412,True,2.419598182216514,11.645545870932255
1879,0.1361894607543943,67.58155955489737,True,2.3626854219447,12.029168944519851
1880,0.13458251953125017,90.00756960388343,True,2.386803335566423,11.446523275635549
1881,0.13298511505126942,138.83216857374242,True,2.4259523794816684,11.64073549088328
1882,0.13139724731445337,286.2880047037458,True,2.408521697537653,10.414992081233695
1883,0.12981891632080078,237.36383030702672,True,2.3906924286148925,9.82849816828849
1884,0.12825012207031222,1.7724982104939535,True,2.3225042124804833,14.76494017069705
1885,0.12669086456298836,420.54513453029926,True,2.3555710892450645,10.40851726478754
1886,0.12514114379882796,177.55826833740986,True,2.3861313794486483,10.407367254159748
1887,0.12360095977783223,30.527805808918583,True,2.353888556780241,11.94532624644335
1888,0.12207031249999993,296.9505371806192,True,2.3495054030436124,9.932151593599109
1889,0.12054920196533232,8.626708394850638,True,2.3145308760757075,12.808023478609572
1890,0.11903762817382817,239.58473960766932,True,2.325570120296857,10.772800353881221
1891,0.11753559112548806,23.81210015711128,True,2.3356223055241636,12.04071954207108
1892,0.11604309082031264,4.518820713262418,True,2.3476247507095307,13.377875120553226
1893,0.11456012725830066,140.27695595034712,True,2.3747640395939764,10.875926961101477
1894,0.11308670043945336,27.892666580384283,True,2.3378244495460305,12.218356741948943
1895,0.11162281036376952,18.044874205698257,True,2.4709840842384665,12.443558917192563
1896,0.11016845703124974,316.8118345728707,True,2.464494269820113,10.289699447359668
1897,0.10872364044189461,83.88187531273599,True,2.453280855822552,11.302096058964754
1898,0.10728836059570296,34.011834389593176,True,2.4107952298115425,12.83637983830859
1899,0.10586261749267595,276.8408463666517,True,2.3424495066031983,11.054600115248396
1900,0.10444641113281243,72.11977235594725,True,2.3063162066083165,11.75191323731813
1901,0.10303974151611354,110.40233448298508,True,2.31686890519599,11.004466290811614
1902,0.10164260864257815,47.933659414861594,True,2.3429069126281026,11.712379987681834
1903,0.10025501251220682,24.80184871160005,True,2.3301157763823057,11.908440564674734
1904,0.09887695312500011,39.801976838780455,True,2.3300252055797985,11.729840750638063
1905,0.0975084304809569,134.37834658709681,True,2.305962391566443,10.640456742867219
1906,0.09614944458007833,297.5455053233184,True,2.2602970406835836,9.68106759528275
1907,0.09479999542236325,59.7344286675306,True,2.3132157332290832,11.171989923881753
1908,0.09346008300781225,74.96337751776517,True,2.305161602117113,11.403864897137872
1909,0.09212970733642584,78.15134610593024,True,2.295753994415298,11.533025223263428
1910,0.09080886840820296,110.88560315456324,True,2.3055646247200743,11.084053168894599
1911,0.08949756622314468,247.0822326378044,True,2.282463687193201,10.08787293578673
