step,u,ess,resampled,max_abs_state,max_abs_log_increment
449,0.3028106689453124,1123.7564108376728,True,1.3408919356543172,3.5861081586882064
451,0.2838897705078125,862.6522290009854,True,1.3618272966835243,4.242014225266388
453,0.26557922363281267,1632.307492517499,True,1.3119185602246057,3.7521894047096502
455,0.24787902832031233,1415.6537254190364,True,1.3330007692340422,3.6398960080157603
457,0.23078918457031247,2055.618633662508,True,1.3073756565215775,3.5752906265211304
458,0.22247314453125025,3763.455601547888,True,1.2660195406307848,4.173302702560693
460,0.20629882812499997,827.2312133577759,True,1.2422255610812925,4.938061718753682
462,0.1907348632812497,2027.7960153220658,True,1.223104755203942,3.2202805344638494
464,0.1757812500000002,1961.8061732873398,True,1.2583161548113846,3.9207320224690068
465,0.16853332519531222,4618.973247949278,False,1.2197874281340781,3.716058833940471
466,0.16143798828124994,990.0806656639038,True,1.2105498521903113,3.7982678350120747
468,0.14770507812499972,2147.6897573217243,True,1.236391871834298,3.1097819515539613
470,0.13458251953125017,1384.3146989369293,True,1.2198161441280226,3.734653430155959
472,0.12207031249999993,1199.1449914394307,True,1.1986831565695306,3.9256037013230896
474,0.11016845703124974,2267.5971684445863,True,1.1825299162216434,2.998793264044854
476,0.09887695312500011,1854.3695990392625,True,1.1577304314064327,3.8872537050681073
478,0.08819580078124993,1855.484989577414,True,1.1280483018478917,3.4259484252337575
480,0.07812499999999976,2657.268861684186,True,1.1485830376819617,3.0739973166277825
481,0.07331848144531243,6038.919867139513,False,1.1598044551753932,2.6673543721390365
482,0.06866455078125008,3107.9270444660096,True,1.130311360073421,2.7622077650474166
484,0.059814453124999924,1155.6279507207419,True,1.1473770975282043,3.0392273154828966
486,0.051574707031250194,2217.7503595397675,True,1.0912219018026943,3.0423225154252123
488,0.04394531250000005,2403.629568181959,True,1.0909609730308791,2.714758720557171
490,0.03692626953124993,3757.3380618827155,True,1.1156128605879896,3.0619861093839713
493,0.027542114257812434,2603.188080804705,True,1.106396476222429,2.1465473792388643
496,0.01953124999999994,3417.5794105946306,True,1.0607366146091834,1.7537837670389216
497,0.01716613769531252,7585.09816979944,False,1.11049553707514,1.681979754812824
500,0.010986328125000012,3399.1688277292574,True,1.0677746912643584,1.281922039316847
506,0.002746582031250003,3964.4747153704616,True,1.0416230504675443,0.6843968662125762
512,0.0,7513.214692204481,False,1.0841726882612583,0.05128569850186011
