step,u,ess,resampled,max_abs_state,max_abs_log_increment
458,0.22247314453125025,2.3438625100228205,True,1.3209223858181665,12.953294527627005
459,0.2143096923828122,315.71865026652245,True,1.2935912848058733,8.242272104969723
460,0.20629882812499997,5.467670942694305,True,1.278438363325615,12.271672733708554
461,0.19844055175781272,7.119029184758269,True,1.2539729741813885,10.789588892426993
462,0.1907348632812497,26.259826920071607,True,1.271543492068565,10.825981274817716
463,0.18318176269531247,27.839930697263135,True,1.2267642112743182,9.859778038440336
464,0.1757812500000002,4.881717712499666,True,1.2211868733425872,12.434832816957588
465,0.16853332519531222,36.705565875255985,True,1.2371756020393465,9.237268202003142
466,0.16143798828124994,21.622323018805336,True,1.2492656206845645,10.74494651671981
467,0.15449523925781267,6.239120499937939,True,1.1442520038848443,11.447851892478537
468,0.14770507812499972,29.523496362600188,True,1.2281324133471376,9.904597527896428
469,0.14106750488281244,12.027346320522684,True,1.2546049330750655,11.225939400301115
470,0.13458251953125017,55.15832193249657,True,1.2623992524043823,8.911655310332037
471,0.12825012207031222,4.238600466132993,True,1.208329939150909,12.377036764453683
472,0.12207031249999993,2.592094734961021,True,1.1381896216165122,11.403038623456633
473,0.11604309082031264,7.569686789654632,True,1.144437615909442,11.05001188061036
474,0.11016845703124974,65.74898244449179,True,1.1416822503878743,8.912940111010718
475,0.10444641113281243,21.62816760165303,True,1.1805248146042477,10.346439193924503
476,0.09887695312500011,1.7887394199521411,True,1.213571877514673,13.062507952640816
477,0.09346008300781225,111.77211210238889,True,1.1532280703059248,8.62742171434381
478,0.08819580078124993,40.530834983802116,True,1.144952212365203,9.665811435498
479,0.0830841064453126,50.93268836758441,True,1.129070107762321,8.65802382270492
480,0.07812499999999976,48.77999281248738,True,1.1236431370502955,8.90820600770043
481,0.07331848144531243,5.919861863866554,True,1.087514054123173,10.499424379088662
482,0.06866455078125008,45.93921898156964,True,1.1561304869744033,10.135873757699983
483,0.06416320800781272,212.86337755201325,True,1.153103362238446,7.22368687031181
484,0.059814453124999924,65.783088183212,True,1.1674220852731199,8.787591979277547
485,0.05561828613281256,131.1412751271582,True,1.1119822524046856,7.929691652265932
486,0.051574707031250194,86.88368233404567,True,1.1980328064594041,8.044511342873271
487,0.047683715820312424,133.09867101488072,True,1.1278157072958404,7.906126661969736
488,0.04394531250000005,128.45485311446313,True,1.1328704947832622,7.7481524791548235
489,0.04035949707031267,17.512332189707532,True,1.1424675513475262,9.139497296292385
490,0.03692626953124993,377.3252404233727,True,1.1142583099790258,7.067125363101139
491,0.03364562988281254,537.2531285947488,True,1.2031016320466328,6.170808063736767
492,0.03051757812500014,43.76150352069482,True,1.1064248560687087,8.377883859218361
493,0.027542114257812434,537.5448627595666,True,1.0813723012339445,5.9907227673034695
494,0.024719238281250028,422.2219740144914,True,1.1190306039928195,6.017241614974189
495,0.022048950195312614,1063.4006749717214,True,1.0638610674944549,5.27815811987558
496,0.01953124999999994,420.2114900134868,True,1.0946754256131566,6.0059566554807144
497,0.01716613769531252,1029.9577167234313,True,1.1123520045587127,5.387551692064331
498,0.01495361328125009,1300.5083803857794,True,1.0975301508039952,5.0825713524193095
499,0.012893676757812448,1596.8901737248584,True,1.1544926943283178,5.03407020932866
500,0.010986328125000012,2403.3027025986225,True,1.098974586718638,4.158551243191669
501,0.009231567382812568,2786.26778259235,True,1.1096987198184176,4.236230094311629
502,0.0076293945312499575,3265.8938586505615,True,1.0912153495031505,4.078381873376965
504,0.004882812500000047,2426.6950237476162,True,1.0684057681884696,3.0852473372172486
507,0.001907348632812528,3016.4577261858503,True,1.073131844812774,1.7646953574266615
512,0.0,6110.770091237176,False,1.0558005864370654,0.19745438941908722
