step,u,ess,resampled,max_abs_state,max_abs_log_increment
405,0.8734893798828124,877.5835591898618,True,2.662614719884523,5.648988535267665
406,0.8572387695312504,320.985686621436,True,2.741915214272226,6.572014801961928
407,0.8411407470703126,911.9673368569025,True,2.6760668612047205,5.510388241675253
408,0.8251953124999999,424.20495922960987,True,2.6164346212173237,6.3770903761570255
409,0.8094024658203129,145.98364827435762,True,2.575031056733904,7.002274405634863
410,0.7937622070312501,23.587121582187887,True,2.657398249105962,8.282569828312408
411,0.7782745361328124,209.27698380216904,True,2.4738485243599513,7.047550614612057
412,0.7629394531250003,89.20646144229404,True,2.432366648449939,7.597429541326093
413,0.7477569580078126,674.4904164087576,True,2.4413936344435996,5.6121328421825725
414,0.7327270507812499,171.2387661036779,True,2.558401862901959,6.960879358347281
415,0.7178497314453128,19.12840357050486,True,2.3793481615658347,8.538187086960837
416,0.7031250000000001,86.72728998438188,True,2.399002373164271,7.5544714018853
417,0.6885528564453123,60.2903527766311,True,2.297257072596612,7.789755491562487
418,0.6741333007812503,76.38052840555743,True,2.4161599205691218,7.460960263971332
419,0.6598663330078125,5.894823321818741,True,2.286963312618346,9.53250374901552
420,0.6457519531249998,202.74775761417547,True,2.188297843613627,6.9077783574970315
421,0.6317901611328127,274.12012463414453,True,2.2510128389688076,6.384951315735966
422,0.61798095703125,4.563300462203286,True,2.2436139828173367,9.782426409640962
423,0.6043243408203123,201.67757316079337,True,2.253304829393947,6.702058739953481
424,0.5908203125000002,659.3424747510777,True,2.172886000124493,5.7200692861088935
425,0.5774688720703125,19.72042577493208,True,2.507420274530152,8.586176719768
426,0.5642700195312498,6.19799230866676,True,2.2789138612085162,9.483810796270259
427,0.5512237548828127,14.366460519809143,True,2.489779928000828,8.808407839508298
428,0.538330078125,4.085531330264736,True,2.1635899689923193,10.079875148419898
429,0.5255889892578123,93.41048001995587,True,2.21034009019316,7.44556119455627
430,0.5130004882812502,107.62568509241714,True,2.135166037465358,7.485992326439866
431,0.5005645751953125,206.3963919619686,True,2.1590448578206916,6.826203458252766
432,0.4882812499999997,159.7806010162807,True,2.1246671886065958,7.174383423086363
433,0.47615051269531267,77.33598310424269,True,2.2719292933903237,7.511810076517168
434,0.46417236328124994,16.35612742176785,True,2.145362469114105,8.993010110146392
435,0.45234680175781283,119.36973329169103,True,2.2649323036483997,7.526941571230996
436,0.4406738281250001,7.806880759395273,True,1.9605705803287676,9.638036159319679
437,0.4291534423828124,46.341223337185504,True,2.033503352654306,8.105707507624047
438,0.4177856445312503,100.43981426317711,True,2.028509096475597,7.528228575636487
439,0.4065704345703126,15.670227695647796,True,2.0368552287307,9.173179011627601
440,0.3955078124999999,9.940614375299578,True,2.2008585206729894,9.59223185577575
441,0.3845977783203128,225.725301496908,True,2.088239709883952,6.946644054438531
442,0.37384033203125006,1.454047862840965,True,1.9638515077613752,11.94911130289432
443,0.3632354736328124,100.85914786297946,True,1.9441267862732192,7.745308955789865
444,0.3527832031250002,4.985677167583459,True,2.082279700909503,10.375495425381384
445,0.34248352050781256,18.97057618349587,True,1.9846062582171664,8.959173752642558
446,0.3323364257812499,177.9221686806263,True,1.9816105373956194,7.271915640020783
447,0.3223419189453127,13.494415732700707,True,2.0170033921588617,9.451223924948033
448,0.31250000000000006,10.259897879989351,True,2.0540484220909416,9.333573388728817
449,0.3028106689453124,68.70212098333234,True,2.029273875704449,7.7554887893175595
450,0.29327392578125017,4.552934687050058,True,1.915775292174322,10.847515071415135
451,0.2838897705078125,26.075734173228337,True,1.8930363865038362,8.689006507949664
452,0.27465820312499983,6.0271791120138145,True,1.9042237717776043,10.159609648897305
453,0.26557922363281267,1.2948178376646453,True,1.8358734594243686,12.442199868747085
454,0.25665283203125,9.423495209707774,True,1.8847032917408921,10.592648532745127
455,0.24787902832031233,34.29901958182551,True,2.0006885200279094,8.539889630839188
456,0.23925781250000014,3.2080478438837434,True,1.8498955808254696,10.987369625941632
457,0.23078918457031247,6.921429894929073,True,1.960835563880254,12.200704172709294
458,0.22247314453125025,30.467717917739897,True,1.8564061140063706,8.507725887167508
459,0.2143096923828122,202.36065324794683,True,1.8916924039002152,7.040829153031663
460,0.20629882812499997,3.3246104109055508,True,1.8259030946072912,11.031243941755033
461,0.19844055175781272,725.119064318582,True,1.8387729839445965,6.297805069014401
462,0.1907348632812497,9.202406789206611,True,1.8394991128854894,9.769010207415254
463,0.18318176269531247,18.148350756477345,True,1.877210182972065,9.53741863618341
464,0.1757812500000002,31.794116462816756,True,1.869500001079332,8.824738839939279
465,0.16853332519531222,10.3778904000752,True,1.7177918766467866,10.102338504617858
466,0.16143798828124994,19.975988542546027,True,1.7528590177539962,9.22805007837182
467,0.15449523925781267,14.913332917280135,True,1.757783940530443,9.269538872491843
468,0.14770507812499972,12.02360001120217,True,1.7997279072739025,9.359496269105732
469,0.14106750488281244,24.603731580329203,True,1.7872194611806662,8.954881814861762
470,0.13458251953125017,3.040535009976553,True,1.6474814826071387,11.572005817126573
471,0.12825012207031222,341.1100372376645,True,1.7268665724632224,6.446195752114662
472,0.12207031249999993,21.799322717755235,True,1.7574706944830742,8.903001977698533
473,0.11604309082031264,2.2654596125304836,True,1.7048178944339494,11.502645641203383
474,0.11016845703124974,618.0659996527644,True,1.8256722593832595,6.203648126669952
475,0.10444641113281243,68.07123748767677,True,1.9455531523114835,7.981517727630564
476,0.09887695312500011,11.7694006026485,True,1.8135943743824714,9.561153825854289
477,0.09346008300781225,7.932250356384536,True,1.753827840953041,10.317783474221331
478,0.08819580078124993,4.825106602594691,True,1.822758621111151,10.470269223225166
479,0.0830841064453126,637.3175870982535,True,1.643264888839321,5.678669710069205
480,0.07812499999999976,1.7803734817796026,True,1.6303217152446794,11.415336590575953
481,0.07331848144531243,598.2952068219275,True,1.6320492083864087,6.476415629965604
482,0.06866455078125008,1245.6706819090534,True,1.6713682180757847,5.424288885383576
483,0.06416320800781272,359.44451489171166,True,1.642226487538244,6.6029104258057405
484,0.059814453124999924,1.95964188222463,True,1.6975420266146433,11.02697899501275
485,0.05561828613281256,289.60600505349873,True,1.6552571009769372,6.431860862259391
486,0.051574707031250194,1.6535984335923384,True,1.6813459935983748,11.683446574339879
487,0.047683715820312424,1388.7435167305298,True,1.6307938516877776,5.403315422245834
488,0.04394531250000005,1610.2908734787154,True,1.72350534290198,4.987033264362505
489,0.04035949707031267,29.064765320141817,True,1.777448682547681,8.226439395763492
490,0.03692626953124993,86.264535406642,True,1.777067233109089,7.24150678851747
491,0.03364562988281254,40.46322226109561,True,1.7669302939577627,8.020299992644572
492,0.03051757812500014,7.403058602788405,True,1.7475453111249453,9.081186155553173
493,0.027542114257812434,1911.8500283071573,True,1.672439910239948,4.729633584782625
494,0.024719238281250028,1063.3015474624804,True,1.6678324127673891,5.228782009261848
495,0.022048950195312614,11.425503210948948,True,1.6077322341227103,8.698360456477602
496,0.01953124999999994,622.9799078241061,True,1.6510059593326714,5.688559203568236
497,0.01716613769531252,238.7871641962892,True,1.6577186191448106,6.711473241524202
498,0.01495361328125009,425.1210443301705,True,1.6593729787166591,6.383213938208108
499,0.012893676757812448,2130.2905538487557,True,1.6521823203914425,4.9035388873626
500,0.010986328125000012,1747.6584586700656,True,1.7109523989600348,5.329198858245265
501,0.009231567382812568,3164.308769713664,True,1.6912515685333682,4.618711272931889
503,0.006179809570312507,3704.5477861523996,True,1.6561166648458867,3.606868869337204
507,0.001907348632812528,3897.1627502780993,True,1.7042897096616019,2.220709030039083
512,0.0,7512.5843178101495,False,1.6420259054967739,0.2437126744842397
