step,u,ess,resampled,max_abs_state,max_abs_log_increment
1382,2.115039825439453,15252.534038726444,True,5.505104700654933,2.6074610237277747
1385,2.096028327941895,13967.772618057776,True,5.465421828920687,3.0093749565558077
1388,2.0771026611328125,14050.94717798902,True,5.548415636376311,2.9568273926960984
1391,2.0582628250122075,13601.865898048964,True,5.849048515939848,2.6640981243567055
1394,2.039508819580078,14252.002136604247,True,5.6478930932511195,2.6048118212130054
1397,2.0208406448364262,13478.888082559746,True,5.590598729843625,2.7447281915510513
1400,2.00225830078125,11834.913194427712,True,5.329574727376012,2.4585997022427977
1402,1.9899177551269533,16090.718843509714,True,5.312970524381904,3.5187839041047906
1404,1.9776153564453132,15963.879859486695,True,5.318392475568177,3.5653795946467004
1406,1.965351104736328,15763.784380222314,True,5.329023173501104,3.2869200384153037
1408,1.9531250000000002,15896.491529606783,True,5.318652410185028,3.345084969102823
1409,1.9470262527465825,23167.333603365696,False,5.347006640913747,3.5888975422832594
1410,1.9409370422363288,16367.012133477147,True,5.283431434342336,3.0280933354531814
1412,1.9287872314453123,15720.034090455414,True,5.228115141424509,3.083350415882556
1415,1.91063404083252,11576.902122869697,True,5.431580576884354,2.8110767901511173
1417,1.8985795974731452,14431.05722478268,True,5.195360118250316,3.17289156310545
1419,1.8865633010864258,14948.529985797013,True,5.269542867113302,3.78699728997266
1421,1.8745851516723637,13800.211286628692,True,5.379821026676191,3.4146140268582887
1423,1.8626451492309577,14291.200525959925,True,5.326608059730803,3.0616157722600703
1425,1.850743293762207,13373.280706669098,True,5.281179644534589,3.613616355067029
1427,1.8388795852661135,14330.214161241554,True,5.303641872225139,3.309369411775495
1429,1.8270540237426764,13416.589252158066,True,5.307782750263441,4.174949819076393
1431,1.8152666091918945,13474.019077457211,True,5.2737061901789355,3.658681328274945
1433,1.8035173416137698,14117.523732498445,True,5.252282581596879,3.4106265091280705
1435,1.7918062210083014,12011.611126241145,True,5.2242287535780045,3.9403088529146975
1437,1.780133247375488,11516.463044226875,True,5.477756248463731,3.640603530423884
1439,1.7684984207153323,10184.876243550538,True,5.422844316437987,3.951096833478639
1441,1.7569017410278327,10673.880434034429,True,5.112447746563478,4.475655015405638
1443,1.745343208312988,10643.436704655263,True,5.007155231963138,4.620606765747485
1445,1.733822822570801,10781.994336429501,True,5.0386196584470175,3.890879941356682
1447,1.7223405838012702,10508.867300598755,True,5.036072750865419,3.895002491951742
1449,1.7108964920043943,10187.630852921773,True,5.024890836183318,3.977194059360049
1450,1.7051887512207031,15595.347152044826,True,4.948112823407969,4.837401172300796
1452,1.693801879882813,10326.026708406533,True,4.874186947112707,4.332848180101983
1453,1.688122749328614,14263.962319182889,True,4.88314063321621,5.138606986246065
1455,1.6767930984497068,9774.468877265123,True,4.909569251222272,4.216504163414424
1457,1.6655015945434573,9721.721241826823,True,4.979928154885287,6.016929932686862
1458,1.6598701477050786,15738.707330057874,True,5.001111294302478,4.362236677877887
1459,1.654248237609864,16376.784007559547,True,5.103973077791834,4.352521245158067
1461,1.6430330276489256,9004.026072876619,True,4.899876424861854,3.6120713345247877
1462,1.6374397277832031,16015.304198643185,True,4.987733350686295,4.206848184416036
1463,1.6318559646606448,16113.579485100281,True,4.867071475731243,3.958353710944949
1464,1.6262817382812504,15460.760088182073,True,4.900628159897083,4.5458978201755595
1465,1.62071704864502,15625.23360683702,True,4.786264974479613,4.414880158131853
1466,1.6151618957519527,15526.686084855766,True,4.68474286416033,4.237424278564843
1467,1.6096162796020506,15291.586460206092,True,4.765903458957661,4.2635271808937425
1468,1.6040802001953125,14640.797783944898,True,4.720605524974167,4.953591292687446
1469,1.5985536575317385,16304.400132496841,True,4.736166524846345,3.840125447106515
1470,1.5930366516113286,14575.691395891396,True,4.890495134129221,4.456409452310125
1471,1.5875291824340825,14813.03841535265,True,4.8750158821248855,4.010014773398182
1472,1.5820312499999996,15598.352839776968,True,4.865246544645112,3.9063373767084895
1473,1.5765428543090818,14273.813391404601,True,4.824159263522761,4.4124054445379635
1474,1.5710639953613281,13536.744596315591,True,4.819222870876463,4.16862616944774
1475,1.5655946731567385,12698.888043598441,True,4.76919981357482,4.814893250012764
1476,1.5601348876953127,15384.669986706582,True,4.810681049773816,4.299908012141927
1477,1.5546846389770512,14789.779576383611,True,4.765643510227807,3.9273748380473315
1478,1.5492439270019538,14959.010013994104,True,4.716136248616865,4.070103424754592
1479,1.5438127517700193,15022.718395307778,True,4.604240998664609,4.104392929816987
1480,1.53839111328125,15326.26974889262,True,4.681900162911119,3.631369636248071
1481,1.5329790115356448,13634.196231250757,True,4.563378605612469,4.5164101797540495
1482,1.5275764465332033,12037.866780180912,True,4.669742417092576,5.157454886374136
1483,1.5221834182739262,11836.783937836184,True,4.619526334335846,4.806224633718303
1484,1.5167999267578132,11816.365184315167,True,4.617702829386582,4.720168801961257
1485,1.511425971984863,10724.381067529275,True,4.55123495975105,5.118158735232025
1486,1.5060615539550781,12930.604916426419,True,4.605881437634147,4.473340301745286
1487,1.500706672668457,10999.43357724544,True,4.620630210972148,4.8441243961395895
1488,1.4953613281250002,12320.031025630742,True,4.596308697675365,4.222409534412651
1489,1.4900255203247075,9131.227127334094,True,4.579257791979528,5.185267880541431
1490,1.4846992492675788,12138.00575911558,True,4.502880341434163,4.394634556111791
1491,1.479382514953613,11440.285761138874,True,4.568464126490047,5.013123012281082
1492,1.4740753173828125,11851.602015215796,True,4.456828085840147,4.459635298292892
1493,1.4687776565551758,12194.629027179823,True,4.45183895414939,4.272632341209052
1494,1.4634895324707033,2026.8469871600942,True,4.455604241083765,6.898273723377615
1495,1.458210945129395,10803.485329105455,True,4.446823938198668,4.596998048415241
1496,1.4529418945312507,9833.451553179048,True,4.444823719913964,5.151365361927868
1497,1.4476823806762693,11280.663119649606,True,4.482193807266385,4.517587077507988
1498,1.4424324035644531,9200.517599095861,True,4.4787888630586234,5.041935342074983
1499,1.4371919631958008,10463.241634627795,True,4.4258249836834995,4.846822765902091
1500,1.4319610595703127,11348.705449461151,True,4.398180366136119,4.757353917688847
1501,1.4267396926879887,9864.781598917509,True,4.381670193936027,4.971006267108146
1502,1.4215278625488288,8106.4864008104505,True,4.402948283261162,5.337156783752525
1503,1.4163255691528318,9065.268462939706,True,4.322782501995407,5.380773730328272
1504,1.4111328124999998,10807.911949052908,True,4.3448626122659455,4.538640167219418
1505,1.405949592590332,8029.42388053155,True,4.355048799765371,5.6632480135682615
1506,1.4007759094238283,10839.57969014006,True,4.413130338699592,4.647235112175341
1507,1.3956117630004887,7569.616380694134,True,4.4265101652443315,5.669237472147808
1508,1.3904571533203132,6202.273839196721,True,4.455024496232042,5.931341769777208
1509,1.3853120803833006,8564.656609400701,True,4.412773403757116,4.849554615820293
1510,1.380176544189453,8598.572827360424,True,4.430289824585896,5.32817806159653
1511,1.3750505447387695,8740.154570876926,True,4.232187721060526,4.850534521266613
1512,1.3699340820312502,6981.741394065838,True,4.17126970891544,5.3280675620286235
1513,1.364827156066895,9133.613888799868,True,4.261597980438923,4.987009890800262
1514,1.3597297668457036,6755.89660615098,True,4.178507553252447,5.827556310686765
1515,1.3546419143676756,9070.933760694978,True,4.215703090742328,5.172359825521438
1516,1.3495635986328123,6608.176220586404,True,4.140686143363233,5.852155008548845
1517,1.3444948196411133,9106.448757886961,True,4.175488251324543,5.057980103222707
1518,1.3394355773925783,6472.994662180204,True,4.18035915948916,5.558779362821078
1519,1.3343858718872075,7529.441844042878,True,4.205482867507915,4.968213373400881
1520,1.3293457031250004,8859.583891557833,True,4.181540008195043,4.710967010208294
1521,1.3243150711059566,6638.775094414448,True,4.171130602391788,5.8439662946797
1522,1.319293975830078,5784.044575302191,True,4.18016712595184,5.913429525973749
1523,1.3142824172973633,2905.436674299442,True,4.237530275152061,6.314684154632926
1524,1.3092803955078127,4239.4151741650085,True,4.118856755415044,6.13192848431676
1525,1.304287910461426,5356.783466613363,True,4.113191436719446,5.435251236478462
1526,1.2993049621582036,6837.229493222368,True,4.0645058970453105,5.419383642295505
1527,1.294331550598144,8869.1285775554,True,4.043120870708017,4.713191289156476
1528,1.2893676757812498,2985.605817083643,True,3.980047113243632,6.587248735519166
1529,1.2844133377075195,5705.895462782885,True,3.953890383931027,5.643625765025436
1530,1.2794685363769533,7300.081772365889,True,3.942382787788803,4.934798533242163
1531,1.274533271789551,6582.799906210765,True,3.9855914519917293,5.41842201994073
1532,1.269607543945313,5645.460292106446,True,3.8366557568175774,5.483014059810702
1533,1.2646913528442378,4886.367892375943,True,3.8790655605475193,5.8609845487662975
1534,1.259784698486328,4329.6778815753,True,3.896797420892393,5.753039516543675
1535,1.254887580871582,5116.748747533034,True,3.986391020617366,5.387429567442686
1536,1.2500000000000002,1620.2382571290752,True,3.8422791012622914,6.974714330693858
1537,1.2451219558715823,4999.172805745808,True,3.864819347833362,5.650472671784397
1538,1.2402534484863286,1501.4207578537028,True,3.881546259238024,7.157586774686974
1539,1.235394477844239,4156.891261341409,True,3.9273439335096008,5.840128055002848
1540,1.2305450439453123,3118.775368281149,True,3.991995466932072,6.227071402399375
1541,1.2257051467895508,1183.911563890417,True,3.8693792525258135,7.256068776256166
1542,1.2208747863769531,5761.299450921166,True,3.945652391016631,5.318138475070761
1543,1.2160539627075198,102.93704105668131,True,3.8199647542009756,8.72309153965268
1544,1.2112426757812504,2012.2015010820096,True,3.752849582200823,6.713165413023453
1545,1.2064409255981452,2620.7952404631237,True,3.7335222993535715,6.45862952364748
1546,1.201648712158203,5442.661650727153,True,3.758941431608143,5.572917479209168
1547,1.1968660354614258,4684.91964804423,True,3.786099333374678,5.895375776609407
1548,1.1920928955078125,1429.7026376766291,True,3.717626215269013,6.9802631891660605
1549,1.1873292922973635,2625.3891518824116,True,3.769771429528549,6.258507173510917
1550,1.1825752258300786,3291.763868585215,True,3.8249973606344234,6.218904972480537
1551,1.1778306961059577,4092.33059500357,True,3.931550832762699,5.89795130803924
1552,1.1730957031249998,2807.215958359208,True,3.6383416337497447,6.172789315611004
1553,1.168370246887207,2170.6544087825823,True,3.66790220564582,6.692037236267389
1554,1.1636543273925781,2938.2418504499383,True,3.6560601616959976,6.157753144845605
1555,1.1589479446411135,679.2376372137703,True,3.723500701424956,7.58791857507664
1556,1.154251098632813,2101.4758668687873,True,3.7226713771954305,6.707674931732478
1557,1.1495637893676762,2050.9481975514527,True,3.7705701783569827,6.667528166684312
1558,1.144886016845703,1357.3371406925685,True,3.825664648832225,7.150939569693819
1559,1.1402177810668945,1946.0952917986222,True,3.70940916342548,6.699189560050297
1560,1.13555908203125,3451.453563062291,True,3.721617941591297,5.734214644000241
1561,1.1309099197387698,1379.0648620452957,True,3.6301634614854383,7.016926475054936
1562,1.1262702941894536,2175.3632238809073,True,3.636646158849753,6.766948361255436
1563,1.1216402053833012,1092.653048969384,True,3.651503182205381,7.417413706508533
1564,1.1170196533203123,2086.7119302620795,True,3.631888358162296,6.632553887426847
1565,1.112408638000488,753.6620075343648,True,3.6039996096334517,7.713366230394408
1566,1.1078071594238281,2673.5094767912988,True,3.5666301998285364,6.575208410946441
1567,1.1032152175903323,625.4801212890286,True,3.6787101495894667,7.751188046857046
1568,1.0986328125000004,1973.834594388502,True,3.5172706175627817,6.770036070523522
1569,1.0940599441528325,1012.7366338830934,True,3.5642688645498777,7.229015496670514
1570,1.089496612548828,3796.0785646039462,True,3.53154770974838,5.872367084333385
1571,1.084942817687988,1093.5757185935568,True,3.5204991136278734,7.452374996754278
1572,1.0803985595703125,2494.9835544943203,True,3.618992423138534,6.539528723099332
1573,1.075863838195801,293.51127649100323,True,3.557738866836348,8.349117148207418
1574,1.0713386535644533,1230.756613206369,True,3.594501631658628,7.066605899022088
1575,1.06682300567627,1100.05479230221,True,3.5337534566828963,7.168765546071159
1576,1.0623168945312498,1783.6448428469462,True,3.5349672866185538,6.581579205303713
1577,1.0578203201293943,290.2589135585271,True,3.45815600695694,8.205045389617261
1578,1.0533332824707031,1585.1864649507527,True,3.4775956676881896,6.492807821407832
1579,1.048855781555176,1729.8637810762366,True,3.5014870632652118,6.969825344758334
1580,1.0443878173828127,2529.099968317848,True,3.5589399462325995,6.170791390430976
1581,1.0399293899536137,1063.5056240180022,True,3.4462833015080876,7.410728475602971
1582,1.035480499267578,1396.3119112433567,True,3.5281320711645767,7.146514823472694
1583,1.0310411453247068,1086.089696711752,True,3.5032138195102185,7.204165596828627
1584,1.026611328125,1586.919645254573,True,3.468933856395357,7.002844155776852
1585,1.0221910476684573,1744.2199771699084,True,3.485788096886752,6.995634219153613
1586,1.0177803039550783,1236.2025341598476,True,3.448464142310183,7.35526964604188
1587,1.0133790969848637,481.91133707036187,True,3.4091388341989823,8.04480820957211
1588,1.0089874267578123,524.8289552725122,True,3.3606949256810337,7.819133633196653
1589,1.0046052932739256,84.75318622182553,True,3.3362304495196575,9.141116807169047
1590,1.0002326965332031,2058.043600713377,True,3.4088606288906758,6.469056227212843
1591,0.9958696365356446,968.7624646746525,True,3.4078663994114438,7.1395782139449855
1592,0.9915161132812502,1044.614885067058,True,3.3587298728569404,7.235260164326855
1593,0.98717212677002,850.4146442624263,True,3.4028506615902283,7.4945141603315255
1594,0.9828376770019528,439.21407537731073,True,3.4992349322649097,8.1749360233448
1595,0.9785127639770506,347.34245156851557,True,3.4559922702114747,8.218451482994768
1596,0.9741973876953125,965.1113924767294,True,3.4598240555369166,7.324309424214212
1597,0.9698915481567384,517.4785248900992,True,3.3745365453685694,8.03708188439827
1598,0.9655952453613283,406.77611863068546,True,3.3996949187067473,8.15109896136361
1599,0.9613084793090824,2527.0759130807114,True,3.467570384053704,6.108257441545213
1600,0.9570312500000006,867.7883032845115,True,3.494954649771394,7.293049536476856
1601,0.9527635574340818,450.1108505057441,True,3.347066815707494,8.103017602004561
1602,0.948505401611328,47.86771741273187,True,3.2483981303075224,9.551962293703449
1603,0.9442567825317384,968.6858629880995,True,3.3070222715885484,7.375648970896313
1604,0.9400177001953127,863.5494493255563,True,3.2692364849918216,7.521362648729695
1605,0.9357881546020511,431.1803785549738,True,3.26004854760336,7.966677511913998
1606,0.9315681457519537,761.2496048474247,True,3.230678957076779,7.472270842769631
1607,0.9273576736450193,387.82739524106074,True,3.1381081606576764,8.26193734209005
1608,0.9231567382812499,288.3582649731542,True,3.15397153582247,8.604906755643821
1609,0.9189653396606446,1048.7392808560683,True,3.236023031998831,7.146788319506369
1610,0.9147834777832033,387.8424002087191,True,3.1510685034036845,8.076796717461033
1611,0.9106111526489261,481.2825933047014,True,3.0954874726307877,7.9605203335356665
1612,0.9064483642578129,720.0755680191237,True,3.0865069149832514,7.417310597813799
1613,0.9022951126098631,759.7004976811879,True,3.1391314689495275,7.291922857413912
1614,0.898151397705078,1171.3064212150225,True,3.052037956288462,7.338264504861299
1615,0.894017219543457,217.42405351091708,True,3.1486479307007547,8.41814073658929
1616,0.8898925781250002,601.3682595523376,True,3.085521344742315,7.887066137506262
1617,0.8857774734497074,284.6640364432179,True,3.104119171164818,8.120696099220028
1618,0.8816719055175786,13.98012533268883,True,3.088455458660057,10.611828735744284
1619,0.8775758743286131,146.3785102281293,True,3.151155969998037,8.824798235479898
1620,0.8734893798828124,299.97533489396375,True,3.3023690371175647,8.113284321779672
1621,0.8694124221801758,403.9623109669902,True,3.2634776992807897,8.159836056943591
1622,0.8653450012207033,728.4746662100314,True,3.385503036900693,7.316187405603908
1623,0.8612871170043949,62.233190373965414,True,3.5068572437474357,9.6314116624624
1624,0.8572387695312504,381.07102408423634,True,3.389651823750637,8.300742789967062
1625,0.8531999588012693,347.5945180154385,True,3.361549925431455,8.263569418609562
1626,0.849170684814453,430.65538175664454,True,3.3367716962764002,7.752528442662389
1627,0.8451509475708008,157.49766231711868,True,3.3247266054692277,8.928628226910547
1628,0.8411407470703126,44.305660711848844,True,3.3231177859158585,9.7117734027631
1629,0.8371400833129886,403.09428587565134,True,3.291687507688511,7.74899465883283
1630,0.8331489562988286,978.0414267560836,True,3.237467229982622,7.4876359515406
1631,0.8291673660278318,254.0649245592789,True,3.14299878504369,8.428709261353562
1632,0.8251953124999999,545.2605947417043,True,3.1767856672426458,7.761845064440891
1633,0.821232795715332,843.8397376806464,True,3.1475463605780862,7.261302229035953
1634,0.8172798156738282,153.7701818680321,True,3.154837530389268,8.978952250364411
1635,0.8133363723754885,52.25685942761517,True,3.167671045995262,9.913388333618956
1636,0.8094024658203129,374.1179554071611,True,3.1081832739620783,8.128902435429422
1637,0.8054780960083006,271.9935085845142,True,3.0304850456760253,8.344632181610347
1638,0.801563262939453,55.593337912054366,True,3.066149983720515,9.837143389920529
1639,0.7976579666137695,4.11938811256484,True,3.002488156352697,11.64422507760973
1640,0.7937622070312501,462.74130080054135,True,3.036571178842726,8.143283087529195
1641,0.7898759841918948,2.260614001363382,True,3.023374876307019,12.45837574325836
1642,0.7859992980957035,307.3259721477442,True,3.0093369601491493,8.434855567058111
1643,0.7821321487426756,167.96638696635515,True,3.076438627465536,8.901242790556186
1644,0.7782745361328124,110.42349432068123,True,3.042200194543525,9.119691750095061
1645,0.7744264602661133,80.45763545557656,True,2.9207581113477254,9.529502926566405
1646,0.7705879211425782,29.114970806655467,True,2.964654759658238,10.218466550933963
1647,0.7667589187622073,72.38083006750264,True,2.9550939437958985,9.513623711450098
1648,0.7629394531250003,151.54658008976958,True,2.9677620284573942,9.052856671623662
1649,0.7591295242309567,331.8259165233879,True,2.9626729076494827,8.075584849681821
1650,0.755329132080078,305.1350695758075,True,2.9247952148930265,8.572826071036925
1651,0.7515382766723633,183.90201883252178,True,2.921888459692444,8.939776300765178
1652,0.7477569580078126,18.140847444751742,True,2.8588933906850955,10.599973048753839
1653,0.743985176086426,147.39122708717497,True,2.8604991487205327,8.997198390451064
1654,0.7402229309082035,197.19608834821094,True,2.9225016702898,8.93535031181674
1655,0.7364702224731442,443.8565945552138,True,2.8565028899947116,8.06229312310115
1656,0.7327270507812499,393.6284829543228,True,2.8718582616207704,8.142123562385976
1657,0.7289934158325195,119.96445758091726,True,2.8966634391711414,9.18400593174285
1658,0.7252693176269532,432.4544853516432,True,2.918610848522937,8.15093090508683
1659,0.721554756164551,55.5784233976158,True,2.8556288655220268,9.998489040993093
1660,0.7178497314453128,37.013404109792184,True,2.7993290614665507,10.142265289836095
1661,0.714154243469238,419.57599736461674,True,2.8333608380619673,7.951191049119134
1662,0.7104682922363279,288.3867673389786,True,2.801068911356059,8.485394219381988
1663,0.706791877746582,216.69401129572046,True,2.9720824223214954,8.747842219340173
1664,0.7031250000000001,55.987173645036066,True,2.806699042015007,10.001469907278901
1665,0.6994676589965823,267.1299151966003,True,2.846244439921325,8.39020620263912
1666,0.6958198547363285,34.16869229429737,True,2.827460941569087,10.396733878829407
1667,0.6921815872192387,28.860069451206833,True,2.9011465336767177,10.636068096389568
1668,0.6885528564453123,21.550586911194337,True,2.8824458894065197,10.743315313457856
1669,0.6849336624145507,148.63754136860507,True,2.7993323478174466,9.129488326713087
1670,0.6813240051269531,24.961861614927024,True,2.7810289923350053,10.58841602999244
1671,0.6777238845825198,138.13478601533882,True,2.8251944581567416,9.374002055235993
1672,0.6741333007812503,214.9701779788265,True,2.8021622022318997,9.018812509506153
1673,0.670552253723145,81.89299934744756,True,2.8084642932889596,9.794532509603158
1674,0.6669807434082029,60.87642849790469,True,2.6973716196726225,9.890947813220333
1675,0.6634187698364257,65.96163875667064,True,2.743218982851667,9.842636114766155
1676,0.6598663330078125,34.18808328148562,True,2.666148606237182,10.680541635666454
1677,0.6563234329223634,246.0245245613237,True,2.706498665825319,8.89665968325517
1678,0.6527900695800783,96.35730119388589,True,2.736536458891232,9.682577319580291
1679,0.6492662429809575,261.19812671789583,True,2.7965281310908385,8.970282887733935
1680,0.6457519531249998,5.674060569264552,True,2.7713653054065532,12.036420634594114
1681,0.6422472000122069,113.36498087066526,True,2.7828180231131583,9.626112175773198
1682,0.6387519836425781,264.99515422278125,True,2.7358192922296167,8.745536546023246
1683,0.6352663040161134,68.99288816909366,True,2.752661925026277,9.894567426529317
1684,0.6317901611328127,10.779467227279945,True,2.6509674080914456,11.337358318514973
1685,0.6283235549926761,13.768548450414414,True,2.6656421418596126,11.212309948223332
1686,0.6248664855957029,27.176840057202963,True,2.6711368525052657,10.771873712671466
1687,0.6214189529418944,21.61397152920897,True,2.6682383825221225,11.11403960904925
1688,0.61798095703125,53.50883184404667,True,2.678779655963,10.47376659816153
1689,0.6145524978637696,86.13390492473506,True,2.7384858459117223,10.057972221320393
1690,0.6111335754394533,59.21506386343011,True,2.897791782547383,10.132769024862007
1691,0.6077241897583011,18.299773491310937,True,2.805123471059836,11.25613572346939
1692,0.6043243408203123,57.67507939237781,True,2.9000339641344013,10.248403258238456
1693,0.6009340286254882,112.8852727761614,True,2.8320165236087917,9.572760398294589
1694,0.5975532531738281,35.505349085746865,True,2.8073489627491774,10.873658037255444
1695,0.5941820144653321,1.6045445581973983,True,2.7806100055738607,14.18342440916781
1696,0.5908203125000002,37.08806014168459,True,2.6907590740237044,10.777911665028382
1697,0.5874681472778324,183.715431992332,True,2.681593093913516,9.300132516176992
1698,0.5841255187988279,11.505109747030112,True,2.700249023911264,11.794287427649653
1699,0.5807924270629882,19.232095605430835,True,2.6365596842667283,11.180704284157732
1700,0.5774688720703125,166.94380550826108,True,2.568562570529844,9.422429505610772
1701,0.5741548538208009,32.2064321993216,True,2.5827515227007236,11.275652834437597
1702,0.5708503723144533,16.15512800726645,True,2.5824133040409145,11.724380865834908
1703,0.5675554275512699,79.43555688547673,True,2.595960069590799,10.14496017595772
1704,0.5642700195312498,33.6828881466442,True,2.583388087661222,11.031128855420603
1705,0.5609941482543944,26.4585181778689,True,2.5913915315449163,11.269388715088342
1706,0.5577278137207031,54.59593087227719,True,2.615298536951543,10.637443589723985
1707,0.5544710159301759,27.584313063160426,True,2.6283718331040307,11.219327385156255
1708,0.5512237548828127,1.9349577693521436,True,2.5386906475369275,14.045377494252035
1709,0.5479860305786136,7.320761201519019,True,2.444706960837953,12.574849183400378
1710,0.5447578430175779,48.75926031027597,True,2.5247784989053197,10.454311718119568
1711,0.5415391921997069,290.81869024792024,True,2.531367806971753,8.605757946780388
1712,0.538330078125,39.4616272214158,True,2.4644767056060415,10.798029601949711
1713,0.5351305007934571,20.991282332993258,True,2.539417820438246,11.482346372674483
1714,0.5319404602050783,3.727011345021355,True,2.5675148856152488,12.94659059217162
1715,0.5287599563598636,9.513646098805076,True,2.6751101459001823,12.177232435790009
1716,0.5255889892578123,1.300009586180038,True,2.565210573980466,15.081203838734048
1717,0.5224275588989257,81.7790108187276,True,2.4985092026203573,10.36387611872046
1718,0.5192756652832031,8.24133742834148,True,2.553112177963423,12.188906345018953
1719,0.5161333084106446,147.01998448502275,True,2.563834360796322,9.228305013014026
1720,0.5130004882812502,25.239869711361884,True,2.605102064747647,11.153195270339546
1721,0.5098772048950198,115.550777288034,True,2.522337029978929,9.994147255390462
1722,0.5067634582519529,103.13323340905278,True,2.5376375826602846,10.00014340341947
1723,0.5036592483520507,3.9849816001647307,True,2.5236208396546345,13.128290339895447
1724,0.5005645751953125,2.030265868324598,True,2.5152967887106974,13.810418822150108
1725,0.49747943878173834,73.64865196985001,True,2.502990574050164,10.538399478476443
