step,u,ess,resampled,max_abs_state,max_abs_log_increment
365,1.648635864257812,863.4054225682703,True,3.8130913503901063,5.6940907768127795
366,1.6262817382812504,965.8847775264062,True,3.781046837883926,5.33130141693251
367,1.6040802001953125,466.54615676466517,True,3.7596195396666547,6.661367827948007
368,1.5820312499999996,908.9644016339439,True,3.6936321069335283,5.690541499655627
369,1.5601348876953127,75.31423242816558,True,3.647228753529867,8.334461141581432
370,1.53839111328125,252.76915958809545,True,3.666712100114697,7.034364031287823
371,1.5167999267578132,248.24183052185063,True,3.756738302608636,7.966574449842335
372,1.4953613281250002,176.6831977408021,True,3.3598941833890343,8.11836604564278
373,1.4740753173828125,230.43901121285012,True,3.5118104492605293,7.721962795541328
374,1.4529418945312507,197.5766029653672,True,3.2233141025374485,7.817809568299982
375,1.4319610595703127,26.423208455317358,True,3.205235954485052,9.986131014463567
376,1.4111328124999998,160.87719876864233,True,3.2307539007652926,8.639374613019635
377,1.3904571533203132,246.78392341285567,True,3.2533043648678293,8.341101509077449
378,1.3699340820312502,75.37480584381382,True,3.2113655491018624,9.604206463688135
379,1.3495635986328123,229.72782747352497,True,3.265763309258581,8.268604064303313
380,1.3293457031250004,131.43945143235194,True,3.120619778950643,8.912939693600704
381,1.3092803955078127,119.82285435537965,True,3.356899946961647,9.31145944106221
382,1.2893676757812498,99.71156348828167,True,3.2468864738912586,9.395655194261451
383,1.269607543945313,55.807225028935946,True,3.165281109640465,10.202003247960167
384,1.2500000000000002,10.946277905063708,True,3.3380201385050605,11.532863132447414
385,1.2305450439453123,48.164207804913445,True,3.0361569161804796,10.799829893651681
386,1.2112426757812504,16.114880601384577,True,3.112169950866953,11.957503241295397
387,1.1920928955078125,127.83766234324764,True,3.058767600836608,10.005666753680416
388,1.1730957031249998,3.4118081194730974,True,2.862389943789684,13.785184381146331
389,1.154251098632813,104.60246755493304,True,2.9893206810386053,11.442915338390266
390,1.13555908203125,10.627849436889488,True,2.719650823262382,12.930757243801484
391,1.1170196533203123,56.74669368421272,True,2.9416168349147505,11.983966737477715
392,1.0986328125000004,74.91420370450078,True,2.7946270660378842,10.862834090635504
393,1.0803985595703125,18.90459772394691,True,2.8202672881622997,12.678624769172423
394,1.0623168945312498,2.9995003667093036,True,2.863122324298624,14.49543135495241
395,1.0443878173828127,71.31821329380921,True,2.9367242384304038,12.343379820265689
396,1.026611328125,3.775759584854266,True,2.7908618828254954,14.005239798222942
397,1.0089874267578123,50.16898388206501,True,3.0464898849536497,12.588591878376958
398,0.9915161132812502,9.723744870688195,True,2.794862549163448,14.558424226589365
399,0.9741973876953125,101.40036961140366,True,2.8419111316895616,11.655282876344474
400,0.9570312500000006,8.261737405342489,True,2.752381251066832,16.07110526027367
401,0.9400177001953127,65.90021589080227,True,2.693936369840394,12.719599718329732
402,0.9231567382812499,9.704262942852827,True,2.6678770576801014,15.289498598887805
403,0.9064483642578129,1.008233545175109,True,2.4999763139685363,21.930674876945375
404,0.8898925781250002,98.03222909399148,True,2.5791474698208807,13.829630664525613
405,0.8734893798828124,2.604298490435246,True,2.579622443007501,18.223771152242374
406,0.8572387695312504,66.21879808364565,True,2.5224004493733565,14.569913530447364
407,0.8411407470703126,2.9865335509661004,True,2.3225297540828294,18.69798160068275
408,0.8251953124999999,7.893891253491122,True,2.4692335916013066,16.93923467247735
409,0.8094024658203129,1.8657511752847282,True,2.224243705505322,20.944753783994745
410,0.7937622070312501,80.16307788278698,True,2.576651847061683,14.435149986868627
411,0.7782745361328124,2.9139551700383595,True,2.031202561136886,22.565783738957165
412,0.7629394531250003,43.734238978700766,True,2.4402248535445477,16.53578078761365
413,0.7477569580078126,9.711099235633347,True,2.309308338673732,21.501223994886708
414,0.7327270507812499,12.85798488930418,True,2.3710622041223424,17.89638972323805
415,0.7178497314453128,9.572943232970234,True,2.4736249661912915,22.668527925623856
416,0.7031250000000001,60.994012607802496,True,2.4056148092304204,17.167335240696687
417,0.6885528564453123,6.340765393351534,True,2.0843913861652825,25.25174807686643
418,0.6741333007812503,26.098874687454614,True,2.397736409568717,19.54606971255232
419,0.6598663330078125,2.767368373446292,True,2.3019300166133037,23.602489463855676
420,0.6457519531249998,33.66887471115412,True,2.383456876678231,19.164240057836995
421,0.6317901611328127,5.471356266736186,True,2.1559456487162016,26.07359940436999
422,0.61798095703125,40.14906938070004,True,2.2391387631217716,19.61000718068206
423,0.6043243408203123,9.52158071855513,True,2.0024706025264827,27.02356578687781
424,0.5908203125000002,33.459319700614905,True,2.279442750860132,20.399919755761005
425,0.5774688720703125,1.1864693167506344,True,1.9080641595514738,31.402300267522346
426,0.5642700195312498,46.54816081741352,True,2.230358315397944,20.908458764571975
427,0.5512237548828127,5.324242013142483,True,1.837652284078367,32.190971040072625
428,0.538330078125,27.89153647901009,True,2.1719532079440467,22.42982634394274
429,0.5255889892578123,1.0380150255548402,True,1.818175964413069,36.506222310283874
430,0.5130004882812502,11.34788898349296,True,2.193425967300682,24.24603112366743
431,0.5005645751953125,4.678290293815134,True,1.8313983317956857,36.16066790999989
432,0.4882812499999997,26.040629125203903,True,2.274556017271652,25.171422680717413
433,0.47615051269531267,6.919623033468736,True,1.9467799203164102,31.85283407642143
434,0.46417236328124994,20.036515452369635,True,2.3142677181208446,27.093635501920232
435,0.45234680175781283,4.093627187384261,True,2.0449975195052867,34.371112149680094
436,0.4406738281250001,23.609078021147145,True,2.1340079257761597,26.809742102119795
437,0.4291534423828124,2.160350288816287,True,1.7572386115370302,37.77241918710999
438,0.4177856445312503,24.01510256060941,True,2.085982074313942,28.017476778665234
439,0.4065704345703126,7.353507709101997,True,1.8038834531219774,38.00301732526171
440,0.3955078124999999,9.459210174315258,True,2.107348011615969,30.18554050568844
441,0.3845977783203128,4.76649343345959,True,1.6879042344928303,37.70730374982887
442,0.37384033203125006,12.752784202591975,True,2.0125294637437086,31.33477479340446
443,0.3632354736328124,1.212510149931862,True,1.723351116612289,42.32407900114529
444,0.3527832031250002,23.00860533665721,True,1.9669426618243304,30.85871356379335
445,0.34248352050781256,3.8179515830239628,True,1.5973512611667993,41.76387076777125
446,0.3323364257812499,1.6558434318351756,True,1.9601651796876909,36.443649265266565
447,0.3223419189453127,6.695454298573476,True,1.609202939742445,38.17896446897437
448,0.31250000000000006,7.49604065268237,True,1.9937947727421483,36.42342978066999
449,0.3028106689453124,1.015719578674718,True,1.6046162975396354,43.040076715487785
450,0.29327392578125017,27.929727104591098,True,1.981856238168442,33.155765094061366
451,0.2838897705078125,5.0295681619135575,True,1.797205459326709,46.51641532079695
452,0.27465820312499983,14.871531461386205,True,1.8610797988692436,37.18788545384287
453,0.26557922363281267,7.49328343860694,True,1.5670966214943602,43.03111134440497
454,0.25665283203125,16.01382332674786,True,2.0034887947208597,36.62804004069713
455,0.24787902832031233,4.120089178242638,True,1.7494876075864252,47.821061085023956
456,0.23925781250000014,9.77864975885824,True,1.86785882536094,37.93971140060281
457,0.23078918457031247,4.359868764021464,True,1.6433340625721207,46.20130307960115
458,0.22247314453125025,11.65574915198914,True,1.9123574861296886,39.5094738960098
459,0.2143096923828122,5.724841247925774,True,1.6266927493577719,46.59934095016334
460,0.20629882812499997,3.902956857613895,True,1.8824784307444022,41.86092298007432
461,0.19844055175781272,3.044992280315113,True,1.4686479107080093,46.39372679217086
462,0.1907348632812497,8.588600063797493,True,1.8071506023907982,40.769673152753086
463,0.18318176269531247,1.4662804416871635,True,1.494792327159008,50.66353838914811
464,0.1757812500000002,22.691011525166346,True,1.8134149258815546,38.97848384904047
465,0.16853332519531222,4.868116705705058,True,1.5358485883102706,49.795541665625095
466,0.16143798828124994,12.528612962744264,True,1.824756385843825,41.644350887901645
467,0.15449523925781267,6.562580357531687,True,1.517805578813532,46.84006250113677
468,0.14770507812499972,6.149053672579651,True,1.8515289098841237,45.47184430989708
469,0.14106750488281244,2.613668835855627,True,1.4851000325266566,42.375807492767684
470,0.13458251953125017,5.109206472351365,True,1.7760644864621162,45.13709167643003
471,0.12825012207031222,1.0457415400620518,True,1.4109385004531907,47.18366937442334
472,0.12207031249999993,29.86511825397249,True,1.783182414798339,39.08703504495174
473,0.11604309082031264,4.313032881218764,True,1.4930659521450513,47.7200922941659
474,0.11016845703124974,18.35171607504122,True,1.7723432282796359,39.76854993121221
475,0.10444641113281243,6.009146117076692,True,1.4739082921562188,45.47651942686974
476,0.09887695312500011,13.164531735602225,True,1.8069079695986197,39.45598815452098
477,0.09346008300781225,5.6223994777415225,True,1.513527704397523,43.83021379219317
478,0.08819580078124993,14.373643151061101,True,1.7654973092240154,39.68078607188857
479,0.0830841064453126,8.905398143097285,True,1.5447895924435,42.507192095896016
480,0.07812499999999976,8.790489341241765,True,1.6648417253989325,39.20078317338658
481,0.07331848144531243,9.809936247633868,True,1.392236485779858,40.91669340822227
482,0.06866455078125008,15.805238159340151,True,1.6874745951206414,37.80018241388647
483,0.06416320800781272,2.472480694766955,True,1.3814393954955022,41.36393355895211
484,0.059814453124999924,20.065662721546808,True,1.6387758672909019,35.52899557390539
485,0.05561828613281256,12.404241716325172,True,1.5113388728252133,38.14151724323564
486,0.051574707031250194,10.069990282668686,True,1.6629608113376955,34.40762216146996
487,0.047683715820312424,15.413504199259561,True,1.4395259713168815,34.28034247752753
488,0.04394531250000005,9.080132987865074,True,1.645972969146288,34.634796022524704
489,0.04035949707031267,10.837397928439858,True,1.6232945430663897,32.76614538599881
490,0.03692626953124993,27.98091148062019,True,1.6915599655940048,30.173788853570745
491,0.03364562988281254,23.368201504380036,True,1.6600773025467581,30.247771638937955
492,0.03051757812500014,22.071767871763853,True,1.621563523672765,28.45157942052643
493,0.027542114257812434,10.275165630772824,True,1.5968319484378979,28.785412796467682
494,0.024719238281250028,3.2643371421136296,True,1.680803949432614,28.40251760419417
495,0.022048950195312614,11.721887700688873,True,1.697030312013412,24.8294284614423
496,0.01953124999999994,12.417525719758677,True,1.613678942327726,24.96370338029894
497,0.01716613769531252,20.310979615417487,True,1.6269416350911794,22.42716678990094
498,0.01495361328125009,12.816141942720492,True,1.5812069677324223,22.919646951974144
499,0.012893676757812448,34.76355783020664,True,1.6218990476120563,19.501972255549486
500,0.010986328125000012,14.544443908901547,True,1.566903809544243,20.29084927992096
501,0.009231567382812568,67.87976106793249,True,1.5498274100317415,16.7374760675067
502,0.0076293945312499575,18.897659742023336,True,1.5646243357408274,17.15822673683539
503,0.006179809570312507,77.3790743455362,True,1.554066431295099,14.653108920174565
504,0.004882812500000047,65.7193800398501,True,1.5644632683492063,13.310274028786795
505,0.003738403320312468,115.19191311196766,True,1.6269190650425702,12.163467141953976
506,0.002746582031250003,198.9947380971213,True,1.5911106005067717,10.390358641594188
507,0.001907348632812528,320.36267190749624,True,1.6168189827921844,8.661785312528766
508,0.0012207031249999807,424.11016000066263,True,1.5790827167061523,7.8090160312468475
509,0.0006866455078125008,1077.1606305823507,True,1.6062604712050856,5.7192739552172664
510,0.0003051757812500107,2171.0293387844536,True,1.5634637230367896,4.075414739194113
512,0.0,4274.927867132052,False,1.5630335977161045,0.8045278622970699
