step,u,ess,resampled,max_abs_state,max_abs_log_increment
366,1.6262817382812504,2996.9690602894907,True,2.7671373266871298,1.6120999455924796
369,1.5601348876953127,3882.2493511650846,True,2.862477500682637,1.675268326783022
372,1.4953613281250002,3438.0500063595446,True,2.771332395070618,1.6081269272799374
375,1.4319610595703127,3294.109740906821,True,2.5736245057736293,2.0138341308981054
378,1.3699340820312502,3314.116957411821,True,2.5559576772484665,2.0799891939623754
381,1.3092803955078127,2228.9446777724506,True,2.3549399682051746,1.7620360480063746
384,1.2500000000000002,3198.398862976222,True,2.3757254249587643,1.7818556402844201
385,1.2305450439453123,6992.26061828447,False,2.2736686906950307,2.203262582673232
387,1.1920928955078125,1842.3967204535013,True,2.2034440125055768,2.695192733443294
389,1.154251098632813,2631.5945231202854,True,2.26110636626922,2.7511683255812835
391,1.1170196533203123,3727.9536968442503,True,2.1946941503730324,2.390711307201522
393,1.0803985595703125,3630.3303620582315,True,2.129426987700758,2.2686396990231232
396,1.026611328125,2310.2702482668765,True,2.109242682136715,2.326167217017513
399,0.9741973876953125,2266.685371275011,True,1.8886613381320005,2.202259279024044
401,0.9400177001953127,4169.248153990221,False,1.9598261750349903,2.685217620920938
402,0.9231567382812499,2052.252151732315,True,1.9355177508774726,2.7423053081501956
404,0.8898925781250002,2552.6653595388166,True,1.9621727321377793,2.549815580236441
406,0.8572387695312504,3518.8464865319434,True,1.897572242913454,2.8894378865600268
408,0.8251953124999999,3367.024787285497,True,1.887842503843106,2.8355017737894954
410,0.7937622070312501,2511.77184809795,True,1.8555672474628766,3.214474202668622
412,0.7629394531250003,2541.553569617453,True,1.7854611490141117,2.8915436697253805
414,0.7327270507812499,2588.907946083732,True,1.7493697087332096,3.117979753677434
416,0.7031250000000001,2723.938518089356,True,1.7490134044177887,3.0385761958635915
417,0.6885528564453123,5584.4027545111585,False,1.7123690917494838,2.9431289519879544
418,0.6741333007812503,2169.458468038911,True,1.6880542493043476,3.5543297803966767
420,0.6457519531249998,2012.2004957190775,True,1.6476940369439554,3.470711645382185
422,0.61798095703125,1776.0562106302366,True,1.6164176477161503,3.9494645607725913
424,0.5908203125000002,2197.6057537413712,True,1.5785398840072071,3.2766929276816357
426,0.5642700195312498,990.7676298066655,True,1.585972139654661,4.340701116531294
428,0.538330078125,1616.7894622509273,True,1.5820789097758012,3.250069965321982
430,0.5130004882812502,1340.469292896856,True,1.6040769906824783,4.368445000528463
431,0.5005645751953125,3926.5081809451685,True,1.6686873535475404,4.048039878802293
433,0.47615051269531267,916.3669663361006,True,1.5269560961256436,3.783306731637709
435,0.45234680175781283,1604.6060732634555,True,1.4972025834060865,3.8726228723668865
437,0.4291534423828124,1829.1132088774937,True,1.4766096862060338,4.462676750066539
438,0.4177856445312503,3956.3671740892737,True,1.4461173451322127,4.20450978892209
440,0.3955078124999999,1136.4928851821355,True,1.4539785434597514,3.6961684745981076
441,0.3845977783203128,3881.007714464661,True,1.4702161189678606,4.11109802485596
442,0.37384033203125006,2334.524858524217,True,1.4420029498704288,4.873290463888929
443,0.3632354736328124,3527.8151504900698,True,1.4195583025903642,3.9690293965505186
444,0.3527832031250002,3621.2710602825346,True,1.38802604282971,4.771964059768738
445,0.34248352050781256,4045.205944708626,True,1.36966319402578,4.446741993410681
446,0.3323364257812499,3810.9615226569485,True,1.3254342966707435,4.28068393513844
448,0.31250000000000006,1125.373015835802,True,1.3029670683669277,4.400061708413089
449,0.3028106689453124,4538.8695378858765,False,1.3213574641178079,3.792076992692014
450,0.29327392578125017,670.5530315863473,True,1.3202594597683137,4.288113203892015
451,0.2838897705078125,2510.801822749071,True,1.3919536994741133,4.950745849116064
452,0.27465820312499983,3026.497228547911,True,1.3606929254020321,4.716628273625072
453,0.26557922363281267,2342.1321874529785,True,1.3263247092508506,5.529050125911741
454,0.25665283203125,3611.0945918678976,True,1.326623997150615,4.192897628817981
455,0.24787902832031233,3885.5994084558642,True,1.3029586269362408,4.4393648899906175
456,0.23925781250000014,3936.1523741373576,True,1.300458827759122,4.638915629443788
458,0.22247314453125025,1573.0316101953247,True,1.2812640804139634,3.493800012790919
460,0.20629882812499997,1599.698507987108,True,1.3272843361426947,4.13575724064959
462,0.1907348632812497,1874.9663720896638,True,1.2229256751409776,3.989781251153999
464,0.1757812500000002,1900.0184078521693,True,1.2059073272679717,3.2655345607254285
465,0.16853332519531222,4998.966356535872,False,1.209611735216524,3.6637902544158045
466,0.16143798828124994,1721.1137506723355,True,1.2059636710036414,3.5300769514783457
468,0.14770507812499972,2092.747701875387,True,1.2131480511397021,3.3221638175238155
470,0.13458251953125017,1630.9048186638536,True,1.1985731611358998,4.468479165551864
472,0.12207031249999993,2055.116657069674,True,1.2120813147170564,3.144745242400118
474,0.11016845703124974,1143.5288241948413,True,1.1832727345282794,3.90832287895758
475,0.10444641113281243,3923.21387338322,True,1.1636036799318628,3.819539169460778
477,0.09346008300781225,1241.0107252701011,True,1.1378640624027694,3.8612150387341537
479,0.0830841064453126,1349.4089855837055,True,1.180252372684453,3.265025629847735
481,0.07331848144531243,2682.13657244535,True,1.1364204343106734,2.9375749940413844
483,0.06416320800781272,1874.2380085903403,True,1.1508819995808994,3.4892185297383698
485,0.05561828613281256,3746.078241261692,True,1.133549975659183,2.632885905604671
487,0.047683715820312424,3663.1926394715765,True,1.106130592023445,2.5052870763391994
489,0.04035949707031267,2177.157765389958,True,1.0959167483281476,2.3875544568880622
491,0.03364562988281254,4091.5784965206385,True,1.0836140066050717,2.3127092583102398
494,0.024719238281250028,2329.3251913211557,True,1.087906522139453,1.9537757021285027
497,0.01716613769531252,4335.810698563342,False,1.0982607219280904,1.5106652785027241
498,0.01495361328125009,2913.2534386245156,True,1.0597877740865103,1.3397152119121714
503,0.006179809570312507,3615.9780321156554,True,1.0535715171942293,0.9028966025895777
512,0.0,4999.250849385159,False,1.0728160753020448,0.05375503585287434
