step,u,ess,resampled,max_abs_state,max_abs_log_increment
316,2.930908203125001,238.12283658038317,True,6.2278156972890155,8.525796441184497
317,2.901077270507813,704.967958254379,True,6.357565007514094,7.748988222450745
318,2.87139892578125,316.7837472567885,True,6.52945340025569,8.422711835605517
319,2.8418731689453134,1597.3481416086552,True,6.514819802181523,6.723981853656433
320,2.8125000000000004,1361.8151696065963,True,6.6494228205114965,7.072813425128111
321,2.783279418945312,188.25428013753864,True,6.763465947648435,8.416330825735061
322,2.754211425781251,1130.4307420761925,True,6.757680204501967,7.136056549464159
323,2.7252960205078125,380.17035301227105,True,6.692046587859673,8.047492900011406
324,2.6965332031249996,829.9393430906258,True,6.2629352346045595,7.297732294347363
325,2.6679229736328134,585.9353743972065,True,6.188734432521648,7.697209199020462
326,2.63946533203125,92.83941398333711,True,6.137141593454654,9.07036344588639
327,2.611160278320312,234.53891396256626,True,6.224833709609211,8.248320896623405
328,2.5830078125000004,347.2817489802976,True,6.241050846944153,8.183106179451137
329,2.5550079345703125,223.8968578178474,True,6.242135044817545,8.517952315417304
330,2.5271606445312496,14.944875920238815,True,6.142507520978445,10.90339967312639
331,2.499465942382813,25.978910422988342,True,6.1552446087204284,10.456073670137803
332,2.471923828125,19.812891850276923,True,6.324040700987577,10.675126453390856
333,2.444534301757812,118.27631613250114,True,6.47059823435148,9.399628412622285
334,2.4172973632812504,5.036551347542695,True,6.036045448216878,12.11513102706423
335,2.3902130126953125,1.6793001967300183,True,6.283456757929838,13.504332741788613
336,2.363281250000001,197.4638434248064,True,6.244008950390039,9.041176871014224
337,2.336502075195313,29.59496274019756,True,6.245094769111847,10.519040578775307
338,2.30987548828125,7.690523673515986,True,6.16949173328294,11.918786866574143
339,2.2834014892578134,15.972636214361657,True,6.154611971668386,11.161561387081873
340,2.2570800781250004,3.511721582682657,True,6.18655881060881,12.534958887060228
341,2.2309112548828125,11.774544199678347,True,6.241802310178265,12.12769000124558
342,2.204895019531251,3.524951088590426,True,5.909687591837934,15.106302715165944
343,2.179031372070313,2.391675713082756,True,5.508045208976553,13.80683393391512
344,2.1533203125,15.851185698587111,True,5.701720691655641,11.662752476622247
345,2.1277618408203134,13.723397455266916,True,5.4260438802622994,11.97823646031081
346,2.1023559570312504,1.0142631845898695,True,5.047522391558735,19.063073104325607
347,2.0771026611328125,12.090144843716814,True,5.55433091132075,15.28825392062809
348,2.052001953125001,4.19992216472176,True,5.460840527236628,15.851920925714369
349,2.027053833007813,3.1018767623816506,True,5.196736962217928,15.645554541721728
350,2.00225830078125,2.694111686391706,True,5.151695895497433,15.59429861444904
351,1.9776153564453132,2.7265166752217898,True,4.874406603471291,14.274430641423898
352,1.9531250000000002,29.042681111714543,True,4.850863603467561,12.327936239615767
353,1.9287872314453123,1.0356947079362886,True,4.728064795537945,19.111663708214877
354,1.9046020507812507,2.709290538955177,True,4.222515439190133,17.006135481598005
355,1.8805694580078127,10.769340915399273,True,4.403854397816065,14.961683929379056
356,1.8566894531249998,1.7186879044836183,True,4.39529165466948,18.42637054882248
357,1.832962036132813,1.2849820530981446,True,4.256340641721511,19.034431320757605
358,1.80938720703125,1.810584268847964,True,4.499148293284102,17.644724936611635
359,1.7859649658203123,3.0096656067895493,True,4.768966304988935,17.374014780133177
360,1.7626953125000004,1.3677236956907861,True,4.487194680553591,18.26523879792814
361,1.7395782470703125,8.987680842244085,True,4.650503092625713,16.426732358864903
362,1.7166137695312496,2.0365912954700085,True,4.320500431071031,19.039785717395514
363,1.693801879882813,5.77605692167156,True,4.118731949562965,17.13217202336133
364,1.671142578125,11.115394534346938,True,4.223821634932744,16.355590322118914
365,1.648635864257812,2.5662206706166053,True,4.576758946801987,18.72609214248527
366,1.6262817382812504,5.517126569639898,True,4.021278981049118,17.14709691056219
367,1.6040802001953125,3.312374828543475,True,4.301202820565479,19.042124406192166
368,1.5820312499999996,2.405905031566951,True,3.940292759174897,23.476638262711063
369,1.5601348876953127,3.2103256274128755,True,3.929467433630961,22.74006621004311
370,1.53839111328125,1.0265825920256666,True,3.7317813223840313,22.779476333808656
371,1.5167999267578132,3.247465359676161,True,3.7497788892547406,18.514389404655553
372,1.4953613281250002,1.0110694255710693,True,3.671361785812508,24.592389339070763
373,1.4740753173828125,1.0053731407203654,True,3.5721021013054473,30.677063468930207
374,1.4529418945312507,1.0786355961823235,True,4.131749349209848,23.10245166565744
375,1.4319610595703127,1.1266711413977497,True,3.584070838810365,23.301068195440426
376,1.4111328124999998,3.393294970432347,True,3.9995732940665447,23.13913313987715
377,1.3904571533203132,1.0048385617156708,True,3.404390054966035,31.58441444402199
378,1.3699340820312502,2.021446881195075,True,3.55530377566925,26.252976463752542
379,1.3495635986328123,1.417636442417157,True,3.529555253636117,27.590531522462072
380,1.3293457031250004,1.0582821325078606,True,3.5050450117649126,34.00284666361838
381,1.3092803955078127,1.182347541723685,True,4.118729247193415,30.243332240117166
382,1.2893676757812498,1.2859516830140367,True,3.7760733935342623,28.4461674896848
383,1.269607543945313,2.247389824049969,True,3.654211096217288,28.825777196780713
384,1.2500000000000002,3.734601168987544,True,3.653318593653273,27.240299392525895
385,1.2305450439453123,1.081500060308755,True,3.5385919473350627,40.85872994328508
386,1.2112426757812504,2.415796680366169,True,3.2722869169684237,28.7431473921711
387,1.1920928955078125,1.029049241344806,True,3.3062436333665217,38.90182876548694
388,1.1730957031249998,2.7269466539948675,True,3.027918723739034,30.44759663800945
389,1.154251098632813,1.0011933850183174,True,3.1262280016508504,42.66960883356271
390,1.13555908203125,1.0216062888267257,True,3.249752849268468,38.422162292016885
391,1.1170196533203123,4.7436049872257735,True,3.48026045677672,27.062252177912374
392,1.0986328125000004,1.0177867504995999,True,2.877185016742022,41.491701130721246
393,1.0803985595703125,1.52475094529355,True,3.568221296284424,34.484918449017464
394,1.0623168945312498,1.000008311939493,True,2.599574128140287,56.28177740960566
395,1.0443878173828127,1.382536615146444,True,3.0094860687794887,34.28246149988041
396,1.026611328125,1.0404317174563367,True,2.713966796943386,48.64585615097872
397,1.0089874267578123,1.9081831130190587,True,3.357354348430464,36.31418051121542
398,0.9915161132812502,1.0000516922514056,True,2.423154233230201,48.97117694796703
399,0.9741973876953125,1.000026795126733,True,2.0851395840183735,55.726425741934335
400,0.9570312500000006,1.134585519588114,True,2.7380910068680224,52.68688756188606
401,0.9400177001953127,1.0000004567109602,True,2.601426626512841,55.806234003716
402,0.9231567382812499,1.99352467378278,True,3.2633536312469986,40.35347874461196
403,0.9064483642578129,1.0061670952842965,True,2.87499834860487,50.72360142630851
404,0.8898925781250002,1.0000751538610253,True,2.5933477140885857,47.98494088313385
405,0.8734893798828124,1.0000002158851786,True,2.2711728051590794,60.199210468633304
406,0.8572387695312504,1.0000007927946573,True,2.532416182404895,61.140140613668024
407,0.8411407470703126,1.0002296054827617,True,2.7849020004672007,56.14403068836148
408,0.8251953124999999,1.0000003483269657,True,2.2629743589574614,71.66393820495813
409,0.8094024658203129,1.9762885439207172,True,2.6128133694094817,45.21590212606663
410,0.7937622070312501,1.0034689929818292,True,2.52707898955498,54.797790801095616
411,0.7782745361328124,1.0002419720025963,True,2.524077249846625,72.62739522900759
412,0.7629394531250003,5.718642677228217,True,2.78695221524728,41.012561340595695
413,0.7477569580078126,2.416683125183975,True,2.3744022134153773,56.22475604245763
414,0.7327270507812499,1.0811197407188686,True,2.3584564555663743,52.7155019308072
415,0.7178497314453128,2.623878423578784,True,2.370972896362976,49.53444517552737
416,0.7031250000000001,1.332462014028721,True,2.838040149462503,62.64580245464621
417,0.6885528564453123,1.0326538133839054,True,2.2252734765574287,85.24787451354617
418,0.6741333007812503,1.1024030790897248,True,2.396744317071817,52.130652613849776
419,0.6598663330078125,1.0002912328496967,True,2.060355429144479,64.91775024760115
420,0.6457519531249998,1.0000017767729994,True,2.274549641442276,72.29087397890535
421,0.6317901611328127,2.6792402076550257,True,2.553990207008074,84.88903071264981
422,0.61798095703125,1.069180236011507,True,2.30921877102932,78.82305039206425
423,0.6043243408203123,1.8935552835655554,True,2.3767136117032024,64.64859290254873
424,0.5908203125000002,1.0000003735302494,True,1.989868529619017,85.27060329433547
425,0.5774688720703125,1.7685298750605145,True,2.544219604031485,47.35042823608328
426,0.5642700195312498,1.0152214015672556,True,2.419400775588756,96.14823472495851
427,0.5512237548828127,1.00000000000378,True,2.580167067345961,81.45935101405766
428,0.538330078125,1.2236574116288101,True,2.5750668957796123,100.09933821048426
429,0.5255889892578123,1.0647437593363298,True,2.4690534717732326,81.1361768558694
430,0.5130004882812502,1.000004204918785,True,1.9594054693924239,95.14775696238075
431,0.5005645751953125,1.0003522720724902,True,2.2993147481433,73.33912856512633
432,0.4882812499999997,1.0190619568844654,True,2.128424556816458,80.74437637863095
433,0.47615051269531267,1.0,True,2.0121549966513648,111.00481804612889
434,0.46417236328124994,1.0000227456084805,True,2.1285725748592106,122.53078385486224
435,0.45234680175781283,1.001743936630266,True,2.194339750817421,88.51816756685963
436,0.4406738281250001,1.0000003469348426,True,2.4498978609918898,103.29987766251786
437,0.4291534423828124,1.0000000060258571,True,1.8590059375075543,140.02194574268688
438,0.4177856445312503,1.001779215716608,True,2.263219028613139,113.94351074444282
439,0.4065704345703126,1.0070129947307862,True,2.162016686630252,100.3213855603613
440,0.3955078124999999,1.0354681829781591,True,2.1786604178510087,90.99604216146702
441,0.3845977783203128,1.0358133294317073,True,2.531473588368812,84.07663041859948
442,0.37384033203125006,1.0000000006694734,True,2.0009218741922346,104.56422427481591
443,0.3632354736328124,1.0002007612448363,True,2.303996121169221,110.10285103054466
444,0.3527832031250002,1.0000008012810582,True,1.4021560930655175,137.24896399476637
445,0.34248352050781256,1.3942373457604669,True,2.3759266953022746,98.25096258617498
446,0.3323364257812499,1.3124540752198284,True,1.8803556077102512,109.87440364512976
447,0.3223419189453127,1.0220379380745332,True,1.6581265258843494,105.47197073618236
448,0.31250000000000006,1.002040091805521,True,1.9287251696912922,131.4051308450439
449,0.3028106689453124,1.0000637177804537,True,2.1676405713363267,137.52262359513506
450,0.29327392578125017,1.000000000001478,True,1.744526069753143,188.95522832859191
451,0.2838897705078125,1.0000001190570664,True,2.1346171908914844,151.6726479305283
452,0.27465820312499983,1.000039529678455,True,1.1269062069730627,148.03404474318307
453,0.26557922363281267,1.0000000000241016,True,2.238000356187898,140.06571211503243
454,0.25665283203125,1.0887271585751837,True,1.5716609941656914,218.67157413259622
455,0.24787902832031233,1.0044382558597922,True,2.186120703512307,140.0863621417267
456,0.23925781250000014,1.0,True,1.9106002520228864,206.67783977690078
457,0.23078918457031247,2.0006189014692684,True,2.1498681102131623,147.71295129224694
458,0.22247314453125025,1.0014145788119977,True,1.870400101468995,134.3532878141011
459,0.2143096923828122,1.0000019214010214,True,1.7643634608337864,151.33139214048845
460,0.20629882812499997,1.0,True,2.193209577731189,301.07738179011426
461,0.19844055175781272,1.0,True,1.7056365966520846,329.8825093357899
462,0.1907348632812497,1.5662113769405492,True,2.1491153906376503,146.6249772899423
463,0.18318176269531247,1.000983635601725,True,1.6891712531870031,147.27847844072454
464,0.1757812500000002,1.0000176072678888,True,2.156482594282959,186.6346198348193
465,0.16853332519531222,1.0063528185587847,True,1.8318529703831476,213.1787347141383
466,0.16143798828124994,1.0000071426400061,True,1.934875002100121,150.84695515218934
467,0.15449523925781267,1.0,True,1.5650760816654716,285.5051258406301
468,0.14770507812499972,1.0000111431820045,True,1.5682100255942275,163.51324118634565
469,0.14106750488281244,1.0,True,1.2457605136160599,154.70233101507017
470,0.13458251953125017,1.0000000046408672,True,1.6536141391753243,162.3377564865564
471,0.12825012207031222,1.0000022283348837,True,1.7596216622686998,173.71351835038732
472,0.12207031249999993,1.0000000533735838,True,1.4371575658947082,193.2811935566341
473,0.11604309082031264,1.0,True,1.423487709045262,144.5359514547212
474,0.11016845703124974,1.0,True,1.9703986680025853,309.4861732401599
475,0.10444641113281243,1.0004309323013605,True,1.448571058525757,195.031674776997
476,0.09887695312500011,1.0,True,2.243610258050479,205.4042564358686
477,0.09346008300781225,1.0,True,1.8479481731674083,254.15607793935214
478,0.08819580078124993,1.0826749579378827,True,2.194585984760482,161.3998352539092
479,0.0830841064453126,1.0031776095822111,True,1.403846987517134,168.62674459800684
480,0.07812499999999976,1.0000000000455884,True,1.8950393492131195,204.3643065230774
481,0.07331848144531243,1.000015960168533,True,1.6954518431895038,215.19400653815458
482,0.06866455078125008,1.0002756966456827,True,1.6670165543334967,172.5708868920136
483,0.06416320800781272,1.0000001091676753,True,1.393204477658206,191.8089462603586
484,0.059814453124999924,1.0008120025783453,True,1.7944722003784153,146.58015507596417
485,0.05561828613281256,1.0000000000024443,True,1.4204079556183626,198.6858085007429
486,0.051574707031250194,1.0000158024934238,True,1.8059352339568653,163.76198647481155
487,0.047683715820312424,1.0002620870731362,True,1.5525673110719962,213.90799183561055
488,0.04394531250000005,1.0,True,1.782107652194936,181.77580951883334
489,0.04035949707031267,1.0000000000057412,True,1.5975003161250585,193.6196138568851
490,0.03692626953124993,1.0000446959075509,True,1.8120384024804792,124.27207093349828
491,0.03364562988281254,1.0,True,0.9751122185202333,183.13033571595332
492,0.03051757812500014,1.0000132693636234,True,1.3948073596914052,124.99328164059963
493,0.027542114257812434,1.3002383383132803,True,1.394244720278159,164.1152986305753
494,0.024719238281250028,1.237489679177885,True,1.7101604695969965,109.14736441877379
495,0.022048950195312614,1.0007992522975129,True,1.4890712549305496,106.59935772427791
496,0.01953124999999994,1.0000020555229174,True,1.738796071506216,97.09736557476516
497,0.01716613769531252,1.164305115127058,True,1.6890078028782627,115.91143234788116
498,0.01495361328125009,1.0000000000503917,True,1.2960415700876473,97.57307103174517
499,0.012893676757812448,1.2636700305659205,True,1.6863995080245973,63.78621706689248
500,0.010986328125000012,1.3714548926218122,True,1.7096623521550565,82.76781021519389
501,0.009231567382812568,1.5991156685493955,True,1.6040555239305005,91.35285716005684
502,0.0076293945312499575,1.0638834316393835,True,1.3177803936274866,76.78133600361652
503,0.006179809570312507,1.0009958764869882,True,1.4245582654680649,55.00498437983374
504,0.004882812500000047,1.9037881604403415,True,1.3258306654780296,42.23301625608774
505,0.003738403320312468,1.0020589313130805,True,1.5081904614159085,43.550801541334046
506,0.002746582031250003,2.9168712379368817,True,1.4911222429221953,31.553272060511826
507,0.001907348632812528,1.0000066590265986,True,1.3036529880631165,51.014517633338166
508,0.0012207031249999807,1.82508494695591,True,1.3473228530480335,29.103951347626275
509,0.0006866455078125008,1.0076496925535061,True,1.311303376328075,24.735064919393764
510,0.0003051757812500107,2.0005311255998475,True,1.3753258417217542,13.784615899991758
511,7.629394531249492e-05,1015.5631536961777,True,1.4113254523672323,6.775229095574233
512,0.0,30049.929040993884,False,1.4021200447776974,2.8881257046665496
