step,u,ess,resampled,max_abs_state,max_abs_log_increment
446,0.3323364257812499,2.0090783682527453,True,1.0198825892179384,60.25693492268222
447,0.3223419189453127,1.000509749140429,True,0.1374414601145999,59.61899638551172
448,0.31250000000000006,2.4545034784386788,True,1.0264774800283887,42.750585908893186
449,0.3028106689453124,2.2072801209176927,True,0.2791439449631462,61.87833103587642
450,0.29327392578125017,1.0108566705705846,True,0.9956643846279294,71.3283733798279
451,0.2838897705078125,1.4346732536707363,True,0.2862289516504035,75.22656241590728
452,0.27465820312499983,1.716900955176809,True,0.904177183513309,57.383329297639065
453,0.26557922363281267,1.0811599923453377,True,0.28570382249632476,49.11086408410264
454,0.25665283203125,1.0014532071255196,True,0.844366639262362,63.986626479080805
455,0.24787902832031233,1.0032308110067232,True,0.28822504516666986,64.7393791924687
456,0.23925781250000014,2.086516680554818,True,0.8998902110621186,62.27313253204001
457,0.23078918457031247,1.5839299119238583,True,0.39414686544903993,62.68558324594468
458,0.22247314453125025,1.000817632515304,True,0.9441660186507214,85.57103516211268
459,0.2143096923828122,2.28684332886291,True,0.30146694314772376,66.43281554690225
460,0.20629882812499997,1.246300821454814,True,0.9161482733132466,63.18911445756836
461,0.19844055175781272,2.1049629915878145,True,0.24208861765020656,71.0705626499802
462,0.1907348632812497,2.010787314541802,True,1.002784522840391,62.27216876769583
463,0.18318176269531247,1.0083586701669343,True,0.22492661244637996,86.5017946629331
464,0.1757812500000002,2.998585545965854,True,1.026180031192896,57.97129995958398
465,0.16853332519531222,1.0411348218290208,True,0.2546321587787466,91.8464617244568
466,0.16143798828124994,1.3891638055475906,True,0.8665027624839486,67.91374137015066
467,0.15449523925781267,1.5444569752755082,True,0.379378259810222,70.6041586345639
468,0.14770507812499972,1.000159141749179,True,0.9841421938934651,79.9653211493182
469,0.14106750488281244,1.0165371046067175,True,0.18463420352058954,97.3932958491106
470,0.13458251953125017,1.1335173239960497,True,0.8099952745970644,78.36112497554963
471,0.12825012207031222,1.1255090889797825,True,0.2676943773431947,75.30774734293935
472,0.12207031249999993,1.0624889745862667,True,0.9087592342260922,59.873693686217024
473,0.11604309082031264,1.0000409845285605,True,0.179794284389672,92.47917554284993
474,0.11016845703124974,1.0026141427142086,True,0.8350481181424132,76.1705404998161
475,0.10444641113281243,1.100607550579275,True,0.33125106047777114,90.33723078442232
476,0.09887695312500011,2.2656956058515703,True,0.7993807800718747,88.05314456851546
477,0.09346008300781225,1.308223152318588,True,0.2772970139379898,65.68996739961146
478,0.08819580078124993,1.3717366556680688,True,0.6986505643963332,72.51916665623781
479,0.0830841064453126,1.0407145619705522,True,0.2531341886202467,66.30749475808547
480,0.07812499999999976,1.0121734689793882,True,0.6871244230699893,77.19875838890887
481,0.07331848144531243,1.0002173984308333,True,0.19316763227237982,72.426027821004
482,0.06866455078125008,1.0004772686491705,True,0.7340315236526647,77.45175418491732
483,0.06416320800781272,1.0075219211186555,True,0.19843906127874003,79.64772917876284
484,0.059814453124999924,1.000218312640077,True,0.6549579436691615,80.03395359152447
485,0.05561828613281256,1.6302010543048124,True,0.14090788636629686,61.692014556500055
486,0.051574707031250194,1.000012779579254,True,0.6496292253602298,71.02125827703361
487,0.047683715820312424,1.0008418119669524,True,0.047096902018991874,67.21670271065948
488,0.04394531250000005,1.0269464019096346,True,0.644602956809354,49.62476779368588
489,0.04035949707031267,1.0000310432074646,True,0.06871635835115894,60.35390732773657
490,0.03692626953124993,1.0069895405794738,True,0.5821534784943345,50.1698121753637
491,0.03364562988281254,2.0837016576348866,True,0.18784597210679208,41.85780223784755
492,0.03051757812500014,1.0367238246816826,True,0.6162050278515889,47.08707505226752
493,0.027542114257812434,1.002645030875811,True,0.20547739666752432,56.20942095798797
494,0.024719238281250028,1.393849851252548,True,0.5730933323720078,35.22431668004595
495,0.022048950195312614,3.1444878340653175,True,0.25490262251204376,34.12482126454502
496,0.01953124999999994,1.0210033479014278,True,0.5470187265050699,36.37889808780701
497,0.01716613769531252,1.110368125735053,True,0.20710196712453804,28.539783763889755
498,0.01495361328125009,1.0778493617158917,True,0.49050828906270616,32.40764540256267
499,0.012893676757812448,1.6457957928533609,True,0.1838941497356342,34.72384489231249
500,0.010986328125000012,1.627723373217629,True,0.4862876246329491,26.854090829361567
501,0.009231567382812568,3.587714666799188,True,0.5201227283121279,20.951422226338256
502,0.0076293945312499575,2.780969410287996,True,0.4786828422784964,21.41943334771252
503,0.006179809570312507,1.0979549070508696,True,0.5858823971582492,18.807528453485055
504,0.004882812500000047,11.433848238782552,True,0.42821049236482334,15.458025022507226
505,0.003738403320312468,5.707683004347314,True,0.5720046754123782,13.212375837851585
506,0.002746582031250003,7.498183847534043,True,0.5611703557088874,12.646779385567847
507,0.001907348632812528,1.2598442645092007,True,0.4907170253318514,13.61895361859294
508,0.0012207031249999807,368.2175837423214,True,0.5197158003581139,7.646818058301193
509,0.0006866455078125008,4989.6490687402165,True,0.5383670312894459,5.696712585936451
510,0.0003051757812500107,13846.541622328885,True,0.5416280091246417,4.9442327619919535
512,0.0,28873.035860440505,False,0.5516023717906898,0.8867719260946638
