step,u,ess,resampled,max_abs_state,max_abs_log_increment
1874,0.14436721801757796,203.792588108209,True,3.088571577624098,14.411307678820362
1875,0.1427125930786135,366.64716849045965,True,3.062122812224331,11.879358989232836
1876,0.14106750488281244,104.20400233584168,True,3.0286268818586595,12.12199678217556
1877,0.13943195343017611,1.0383162110732769,True,2.920854921957651,21.15835071472746
1878,0.13780593872070318,232.2242786507116,True,3.088421247140094,13.669082592381576
1879,0.1361894607543943,25.713975528018427,True,3.1247320334966586,15.162224482747908
1880,0.13458251953125017,138.7212191053209,True,3.1043954858583063,14.106745323296698
1881,0.13298511505126942,17.180617288178528,True,3.0982755359363185,15.577769794033136
1882,0.13139724731445337,326.5602345992803,True,3.1176041597530397,13.264273702922479
1883,0.12981891632080078,1.0775465800403468,True,3.020835858489966,18.95205676779328
1884,0.12825012207031222,361.8289086289079,True,3.075212923794316,13.404529961310288
1885,0.12669086456298836,315.1295069373559,True,2.976814509025773,12.400409405063648
1886,0.12514114379882796,24.90510618806848,True,3.03397093549147,14.246534934736088
1887,0.12360095977783223,152.05712305252612,True,2.9299267706106455,13.636920030334924
1888,0.12207031249999993,1.6615116724830878,True,2.9034365479598305,16.547887510493958
1889,0.12054920196533232,69.59703127908443,True,2.87424518897428,13.676548142026386
1890,0.11903762817382817,4.088053485382596,True,2.834490483199705,14.621294175144804
1891,0.11753559112548806,205.18880939837393,True,2.9365494421833804,12.077992477842622
1892,0.11604309082031264,28.14936949562831,True,2.902203137101816,13.283804598992187
1893,0.11456012725830066,132.89333414744522,True,2.8856836523940004,12.673260549745475
1894,0.11308670043945336,46.90291922208691,True,2.8913447469409514,12.802360705416566
1895,0.11162281036376952,36.42975279571121,True,2.8948687803666338,13.673347348645777
1896,0.11016845703124974,182.5691197630245,True,2.8948608327479275,11.544755353422989
1897,0.10872364044189461,44.281083646335865,True,2.9865862938955923,12.866085341583926
1898,0.10728836059570296,1.097171436151629,True,2.883628329460529,18.411490919999675
1899,0.10586261749267595,1.328384860916026,True,2.880160498591785,16.693695351320457
1900,0.10444641113281243,10.729596897850733,True,2.9417469079154555,16.569468740125906
1901,0.10303974151611354,191.28636619039574,True,2.915177037998731,12.624270393394228
1902,0.10164260864257815,7.463628339115725,True,2.903122470729475,15.218197238497515
1903,0.10025501251220682,400.69210087363535,True,2.8830744787914795,11.547079381778154
1904,0.09887695312500011,6.204333872467296,True,2.8705401832053172,14.467018817870443
1905,0.0975084304809569,234.24856797910724,True,2.9291092163947705,12.252395646917954
1906,0.09614944458007833,72.92726751155263,True,2.8679245411171723,12.664435859629075
1907,0.09479999542236325,1.024275501659705,True,2.7803035273386074,20.2387332873081
1908,0.09346008300781225,463.0504561038037,True,2.842951873019385,11.471564495051188
1909,0.09212970733642584,71.26109870332837,True,2.9033097004006807,11.966393739634515
1910,0.09080886840820296,1.065671792307293,True,2.8306731972721106,20.494991104662635
1911,0.08949756622314468,1.426463880378221,True,2.7589444853781755,17.267120252917326
1912,0.08819580078124993,154.0051309697649,True,2.8060450724443244,12.550458668868826
1913,0.08690357208251977,20.886140288833392,True,2.932178178912452,13.955429203456884
1914,0.08562088012695314,115.70229823362328,True,2.9424173021433635,12.711462701042331
1915,0.08434772491455057,97.36169992515771,True,2.865822903006392,12.979109179972722
1916,0.0830841064453126,5.9609454953783,True,2.921740223402096,15.922254749748765
1917,0.08183002471923817,139.2255637152724,True,2.936901916067551,13.894119565478638
1918,0.0805854797363283,17.648275763511776,True,2.937857891515174,16.076860370024786
1919,0.079350471496582,269.2783805398319,True,2.9456874329182092,13.529206113475173
1920,0.07812499999999976,15.717161177366332,True,2.9094068201170624,14.861110733223052
1921,0.07690906524658207,3.5453318220645342,True,2.907405882562806,16.18277409572487
1922,0.07570266723632797,378.7095034388967,True,2.8489381484548586,11.294584043956469
1923,0.0745058059692384,26.58387670711038,True,2.867529681008465,12.900467569079064
1924,0.07331848144531243,1.5539836371450626,True,2.8285461523110693,16.627099954370678
1925,0.07214069366455099,44.78501384444937,True,2.8738548489215754,13.72136744250058
1926,0.07097244262695312,88.01772962067132,True,2.9717973406730254,13.571599769063488
1927,0.06981372833251934,250.93688762996678,True,2.982645961461065,12.098935946255226
1928,0.06866455078125008,19.494797619671434,True,2.9405851923201576,14.72472523443765
1929,0.06752490997314442,222.9449539630007,True,2.9020031365899883,12.875587038497077
1930,0.06639480590820328,13.87666820147827,True,2.9052645732313613,14.450270206811483
1931,0.06527423858642574,23.85164041406247,True,2.9186556981653684,14.447545370800526
1932,0.06416320800781272,201.606742480547,True,2.9929587406781573,12.952675541890644
1933,0.06306171417236332,25.87774959927016,True,2.9421375059183,13.820621843256562
1934,0.06196975708007797,271.78627118363977,True,2.9396848298891087,11.169756258866371
1935,0.060887336730957135,1.0010176988745063,True,2.782292597977878,22.243639749228205
1936,0.059814453124999924,549.6039577581954,True,2.9059107688349037,10.988698798438612
1937,0.058751106262207205,1.0389668142347879,True,2.827608152962184,20.11848070931375
1938,0.05769729614257812,503.07449741502904,True,2.939689171157016,11.54896191412336
1939,0.0566530227661131,4.986725308570105,True,2.8580861412399097,14.73227272821725
1940,0.05561828613281256,28.42086775147301,True,2.9108997901273312,16.630484593500576
1941,0.05459308624267567,186.60411774698966,True,2.874677724918121,13.119514016658977
1942,0.05357742309570326,104.76314944150644,True,2.9287515580360806,12.733863459926066
1943,0.05257129669189449,4.746888118987072,True,2.8381009879495886,15.530497368279777
1944,0.051574707031250194,332.38848815694996,True,2.820275965931682,11.882169499265078
1945,0.05058765411376956,2.690502238018249,True,2.8546156199104447,15.22093346755702
1946,0.049610137939452986,361.53465270010196,True,2.863319076389937,11.143973745875577
1947,0.04864215850830087,120.94030772035663,True,2.803328398723762,11.756181381767787
1948,0.047683715820312424,84.78629171649557,True,2.8164221913949414,11.7459547060946
1949,0.046734809875488434,94.72477968168346,True,2.8039924816438044,11.600812557595559
1950,0.04579544067382812,1.445908207222584,True,2.7677030577647086,16.554004902419333
1951,0.044865608215331865,60.99347110719594,True,2.8054516607234508,12.287070915746343
1952,0.04394531250000005,15.022626732846653,True,2.775979683332888,13.837469423325247
1953,0.04303455352783193,176.08386089070436,True,2.8453926216696352,12.092835803797392
1954,0.042133331298828236,213.92948235371898,True,2.785570329287957,11.748603582432137
1955,0.04124164581298824,199.21831222902264,True,2.849447983941751,11.064981896901378
1956,0.04035949707031267,173.33203129182422,True,2.7894035048989116,11.550657187821345
1957,0.039486885070800795,42.159441354181666,True,2.8023422199170223,12.296263493318524
1958,0.03862380981445299,5.535144240201808,True,2.838076958602918,13.863679592469083
1959,0.0377702713012696,312.7704548497485,True,2.921767683525655,10.262939798727237
1960,0.03692626953124993,68.68149347675008,True,2.797124906596065,11.807738208790552
1961,0.036091804504394656,91.15356024183232,True,2.8844792158824917,11.685855151677698
1962,0.03526687622070311,108.61480867731657,True,2.8893975293032192,11.679299653520333
1963,0.03445148468017563,10.937827572678742,True,2.915188688373857,13.73277214505101
1964,0.03364562988281254,24.991241049661536,True,2.8324496021851138,13.117439644907666
1965,0.032849311828613184,342.7448647401941,True,2.8554360638067653,10.418195913377701
1966,0.032062530517578215,135.9066231760997,True,2.8215817398182574,11.596626660665603
1967,0.03128528594970699,432.1806551918354,True,2.830288072907553,9.82766204735053
1968,0.03051757812500014,120.15887328364188,True,2.820966386369449,11.287083686285484
1969,0.02975940704345704,461.149948786636,True,2.833215915968701,9.677321188775247
1970,0.029010772705078007,1.0733262762444709,True,2.7442760268861055,16.684464552945766
1971,0.02827167510986334,729.3220234614254,True,2.837890530298691,10.430164797898295
1972,0.027542114257812434,428.0881500205127,True,2.867918111733772,9.956530873007697
1973,0.026822090148925885,11.363923770904748,True,2.848017536997594,12.80569350860452
1974,0.026111602783203108,41.59375414819953,True,2.9821529684638914,12.195247413295672
1975,0.025410652160644396,394.9983658325122,True,2.9178129224489058,10.249356901870296
1976,0.024719238281250028,77.52698478495331,True,2.9535868383715145,11.349192378159453
1977,0.024037361145019445,297.78663490466795,True,2.924902756564189,10.810566373783825
1978,0.023365020751953198,235.44224314289013,True,2.8341104709124925,11.234780909105384
1979,0.02270221710205074,939.5860706166667,True,2.863299403848513,8.847176076964582
1980,0.022048950195312614,658.9522001573836,True,2.842364183513717,9.053476388102393
1981,0.021405220031738285,305.37982746816704,True,2.887852444859718,9.461890835975085
1982,0.02077102661132802,90.04682778088521,True,2.8751332166210544,10.879336955420937
1983,0.020146369934082076,633.4316953238083,True,2.899928496784814,9.205129015645536
1984,0.01953124999999994,605.2044783191365,True,2.8745185984804276,9.193001872295923
1985,0.018925666809082115,738.7049903361468,True,2.787010958106456,8.840268682829803
1986,0.018329620361328108,75.90985011017526,True,2.788132560415929,10.473761305084064
1987,0.0177431106567384,202.611054472058,True,2.8114655693324013,9.850602207097852
1988,0.01716613769531252,829.5614742302342,True,2.8271101237425595,8.371953181433536
1989,0.016598701477050705,390.5117327841093,True,2.7640597442288164,9.259238889254567
1990,0.01604080200195318,1233.2612547125113,True,2.7413861722500967,8.065060337437062
1991,0.015492439270019493,44.08947762429189,True,2.734488445958093,10.321692712568028
1992,0.01495361328125009,97.86448731032704,True,2.736333814498695,9.77308897336009
1993,0.01442432403564453,164.77193745348643,True,2.7776516963139057,9.479300379221801
1994,0.013904571533203037,87.3330500713428,True,2.7637031223071404,9.858503381612543
1995,0.013394355773925814,280.9890938998311,True,2.785154387116002,9.00759949041776
1996,0.012893676757812448,1250.681559511419,True,2.750187119883834,7.829993188480804
1997,0.012402534484863345,2861.004873866695,True,2.752472410204364,6.942918762675284
1998,0.011920928955078106,29.122364690626043,True,2.75960548953324,10.124375477164945
1999,0.011448860168457123,642.6814175680399,True,2.7460411392731676,8.079735667883911
2000,0.010986328125000012,136.1960676110057,True,2.7324455341355014,9.077944973590096
2001,0.010533332824706967,286.01949579738294,True,2.750380312527054,8.729151366683986
2002,0.010089874267578167,499.6710105529721,True,2.771833299544583,8.34694927975657
2003,0.009655952453613248,248.68062825703805,True,2.761055945928543,8.67409874082494
2004,0.009231567382812568,986.1104719614951,True,2.74915061867794,7.652456402489428
2005,0.008816719055175778,33.129110659414614,True,2.7419478843595444,9.876179092759093
2006,0.008411407470703054,319.28218337451744,True,2.744085745995537,8.47369335168836
2007,0.008015632629394554,1857.417932036253,True,2.765816761000965,7.192371509652436
2008,0.0076293945312499575,395.83696846855514,True,2.742180122684854,8.220889307907685
2009,0.007252693176269577,4006.116809610561,True,2.7389821081977663,6.034082741424191
2010,0.0068855285644531085,4024.6475180797697,True,2.7680332906430896,6.078673130054781
2011,0.006527900695800849,598.7586764731277,True,2.7484362789013677,7.583095231458465
2012,0.006179809570312507,452.2396697545627,True,2.7360969498961545,8.00748949797396
2013,0.005841255187988232,48.70431268722906,True,2.7450621434267397,9.269626588688597
2014,0.005512237548828154,1511.8344858807097,True,2.7600081589838616,7.2387891833704785
2015,0.005192756652832005,4633.863597938043,True,2.7404610857308436,5.997370130065329
2016,0.004882812500000047,6164.620572280609,True,2.7176874856296376,6.090477621954043
2017,0.004582405090332027,167.25676726005923,True,2.7128895359182246,8.407868229903269
2018,0.004291534423828072,6586.67109644736,True,2.723902027564488,5.889735417453178
2019,0.004010200500488295,1008.4303730816339,True,2.7297942042075363,7.074612148987307
2020,0.003738403320312468,1871.5267380620062,True,2.7703545317243634,6.742085273351261
2021,0.0034761428833008116,11277.407687356827,True,2.7789678414026864,4.848897294452708
2022,0.003223419189453112,11843.797772073416,True,2.7757394681253063,5.041536476413677
2023,0.002980232238769575,1901.380340843689,True,2.7603350428401794,6.866168611155044
2024,0.002746582031250003,8477.253830923613,True,2.7503678358106485,5.561584313069055
2025,0.002522468566894497,15523.09245383321,True,2.751893497827701,4.404015094255818
2027,0.0021028518676757635,12403.727237107696,True,2.7434446658987954,3.5048942091719693
2029,0.0017213821411132771,10980.61318531309,True,2.717651678931171,5.7110806617137335
2032,0.0012207031249999807,13348.93771856112,True,2.723945060421493,3.265032117855254
2036,0.0006866455078125008,15923.77971348369,True,2.7497033031695457,2.334758329755078
2048,0.0,19438.003118849363,False,2.698996662955698,0.14033690506917934
