step,u,ess,resampled,max_abs_state,max_abs_log_increment
428,0.538330078125,2.5909610169615465,True,2.2477699095969133,13.253221250471928
429,0.5255889892578123,2.12291744468725,True,2.130608472557868,13.844810607228874
430,0.5130004882812502,6.003582878709079,True,2.091182326661089,12.874087653866217
431,0.5005645751953125,7.632208233177419,True,2.169047413174005,14.319360885738835
432,0.4882812499999997,3.0371066412178154,True,2.387801550714082,15.941516216825404
433,0.47615051269531267,3.750386024991377,True,2.1928011115076727,15.675892408668766
434,0.46417236328124994,13.528296886249118,True,2.176370063020086,12.57753916950229
435,0.45234680175781283,2.7324775926359495,True,2.057584522310039,16.322932297583613
436,0.4406738281250001,4.040968158804324,True,1.9664835310724764,15.409617786954307
437,0.4291534423828124,11.586078524310217,True,2.088938090485181,14.130098570065682
438,0.4177856445312503,2.6455617622377194,True,1.92109604385499,17.98399221748824
439,0.4065704345703126,2.606320775884442,True,2.0249777183058875,15.040441243693765
440,0.3955078124999999,1.0258233002666348,True,1.7692530548134957,23.900275291797772
441,0.3845977783203128,1.3118892628737986,True,1.9952507814936256,16.36281160704675
442,0.37384033203125006,1.0005526314088566,True,1.412647196646168,30.9390099456001
443,0.3632354736328124,2.9321980401716945,True,1.7787160319655764,17.68775606120132
444,0.3527832031250002,10.3285707315658,True,1.9953620657224593,14.897652360070209
445,0.34248352050781256,1.0740151520431414,True,1.7783573776993338,26.401394553082557
446,0.3323364257812499,1.0995668149314213,True,1.9144450466890917,17.92085623055983
447,0.3223419189453127,3.4675269989915374,True,1.7797612549834745,20.202922200911022
448,0.31250000000000006,1.581121061965921,True,1.8566909787128247,22.260209149523654
449,0.3028106689453124,2.182104398738849,True,1.8954735475632623,20.072631451835605
450,0.29327392578125017,4.736104685680679,True,1.9705869214241232,17.23234745646893
451,0.2838897705078125,2.188412139105322,True,1.819045500421693,20.801101695396557
452,0.27465820312499983,2.6940620269143603,True,1.8331752380282804,20.648406547839937
453,0.26557922363281267,2.3606206269562553,True,1.7266114082836348,21.369887487140318
454,0.25665283203125,1.1132951138034484,True,1.9385253033457475,24.680659295437124
455,0.24787902832031233,2.17031223892619,True,1.6822643493058869,23.959412526213004
456,0.23925781250000014,1.0026367094566546,True,1.455519080747978,25.254725724009134
457,0.23078918457031247,2.1383073175741973,True,1.6942288154405736,26.448912911512704
458,0.22247314453125025,2.7512848669537955,True,1.8655325810426593,20.118336381498352
459,0.2143096923828122,1.4358211853827123,True,1.5776956064563308,29.285277909714157
460,0.20629882812499997,4.102360883169625,True,1.7068687621980647,22.218039656956847
461,0.19844055175781272,1.9546140935988894,True,1.8631011179465116,21.551401289643582
462,0.1907348632812497,1.980196449561315,True,1.6593731855181204,24.242663767934925
463,0.18318176269531247,2.0305238689302234,True,1.7459650347486562,20.52194117300983
464,0.1757812500000002,1.3866185419315262,True,1.7000625829258702,27.817519372128586
465,0.16853332519531222,3.242320041650752,True,1.7540607598955595,19.771813786304044
466,0.16143798828124994,2.935926097735644,True,1.5862598570438224,29.91455454123357
467,0.15449523925781267,1.126964723554198,True,1.7167827776282167,24.589473254478758
468,0.14770507812499972,1.0088432847256437,True,1.4217700410460707,31.26499020125481
469,0.14106750488281244,2.3805676024095552,True,1.6821202443595533,21.369541799748692
470,0.13458251953125017,1.6544040521241443,True,1.6301174947447774,24.455416692258666
471,0.12825012207031222,1.5571374022753788,True,1.6420575631390841,26.00995693637113
472,0.12207031249999993,1.2394785270486632,True,1.4690369661844607,27.61450043671818
473,0.11604309082031264,1.7189243291550136,True,1.7264105778866432,27.0866109135617
474,0.11016845703124974,1.9158446546351504,True,1.6851113074072006,21.92380553992389
475,0.10444641113281243,2.5861467413156016,True,1.5811821577686425,27.84821160629186
476,0.09887695312500011,1.0173343396906371,True,1.6951674548172737,25.00739433350632
477,0.09346008300781225,1.5006867776723163,True,1.6697228137486038,21.964178080721336
478,0.08819580078124993,1.6647875046652707,True,1.5244700271022718,27.439753702464092
479,0.0830841064453126,3.395714042527551,True,1.7166631416731042,20.914859982984982
480,0.07812499999999976,1.096058092872531,True,1.5220440320504909,23.264504862167936
481,0.07331848144531243,2.033844649571869,True,1.5138876217984536,26.489631724557675
482,0.06866455078125008,2.9489770608518633,True,1.6906714233569309,18.91759929704359
483,0.06416320800781272,1.195181030001822,True,1.5526827404102268,25.235553251728057
484,0.059814453124999924,4.225573193307127,True,1.623468169507504,17.138939724822396
485,0.05561828613281256,2.456972889006851,True,1.506087103413476,22.674402550901323
486,0.051574707031250194,9.777224426753657,True,1.5562207148766933,16.36963148259616
487,0.047683715820312424,1.7106159886077883,True,1.5826872743162637,21.92946110294248
488,0.04394531250000005,6.873526405963161,True,1.530396952986762,17.950137061656303
489,0.04035949707031267,1.0867095766833288,True,1.457303314963464,24.20893470883405
490,0.03692626953124993,1.4700876874552458,True,1.5866005818280695,21.773408670126514
491,0.03364562988281254,2.4561534364103252,True,1.651429504663609,16.27417157829463
492,0.03051757812500014,9.639955712310229,True,1.6113016568514675,16.766279793377894
493,0.027542114257812434,2.2044136944185464,True,1.7408895412359906,15.302865512730676
494,0.024719238281250028,1.1207983439913864,True,1.6040055435103018,18.66429142438753
495,0.022048950195312614,3.3479309660641,True,1.494002328058965,15.962824588039807
496,0.01953124999999994,1.0360295404214157,True,1.3767776165065666,21.75313239815092
497,0.01716613769531252,2.0279629823590306,True,1.6092793345034857,15.562160216726275
498,0.01495361328125009,1.6804660118195185,True,1.6496950705037765,13.52093114029776
499,0.012893676757812448,1.9570942749615936,True,1.5867046542683154,13.727679943144482
500,0.010986328125000012,11.645267349753446,True,1.6374145747779294,10.460169853728976
501,0.009231567382812568,16.748761887357833,True,1.6637468076148123,10.13487195929289
502,0.0076293945312499575,15.027553962166342,True,1.6790745344084377,9.85130846366137
503,0.006179809570312507,40.991421864233395,True,1.6506975358254363,8.540219598065978
504,0.004882812500000047,18.37550739146697,True,1.6441409561550704,8.949527927107594
505,0.003738403320312468,86.6443192403872,True,1.6546978850280065,7.63330663936161
506,0.002746582031250003,695.8958978251915,True,1.6401945282374049,5.533375302206995
507,0.001907348632812528,207.86505138153902,True,1.6165204608425576,6.630740427184364
508,0.0012207031249999807,2739.6570750023684,True,1.6223046274521267,4.235909198510208
510,0.0003051757812500107,4034.497169823136,True,1.6121315929439293,2.885738763507757
512,0.0,7762.786401807905,False,1.6348337442618888,0.4142709322209683
