step,u,ess,resampled,max_abs_state,max_abs_log_increment
355,1.8805694580078127,2681.152962585893,True,3.4716097539230395,2.05272538914308
357,1.832962036132813,3613.2864311495623,True,3.7045810548110785,2.5399477232231296
359,1.7859649658203123,1986.9785698438448,True,3.8137910621881423,3.2056528249306147
360,1.7626953125000004,3790.9615706867307,True,3.5948555066188885,3.244454968222757
361,1.7395782470703125,3072.5212232655845,True,3.832817570725668,3.900786773375006
362,1.7166137695312496,2285.89600437484,True,3.7510731989109836,4.079059060440105
363,1.693801879882813,1276.5374017403124,True,3.9259601680021614,5.1338825251555305
364,1.671142578125,1304.0568494679917,True,3.8017455301590575,4.763375643028152
365,1.648635864257812,639.2819518014783,True,3.8313105542198,6.070867113833679
366,1.6262817382812504,884.5286503703859,True,3.719286017476219,5.452521702594862
367,1.6040802001953125,784.120770297772,True,3.692640738679262,5.731832133849337
368,1.5820312499999996,581.0672525919256,True,3.823495965630537,6.363221485693798
369,1.5601348876953127,234.96139162460008,True,3.856023473467529,7.263882260610583
370,1.53839111328125,101.7053231392109,True,3.9187397876516923,8.424297109820868
371,1.5167999267578132,194.60871973212144,True,3.788953908910134,7.6588902848671205
372,1.4953613281250002,178.9352138270514,True,3.42467994589492,8.497068313159101
373,1.4740753173828125,18.931611343435833,True,3.5409774710849717,10.494208376988736
374,1.4529418945312507,74.07081002652265,True,3.3221096301661053,9.874934942448242
375,1.4319610595703127,15.005159970057505,True,3.043927902570705,11.170963859791424
376,1.4111328124999998,101.2469100695925,True,3.232645344607917,9.97755079206511
377,1.3904571533203132,35.11918172656121,True,3.1833185710913288,11.035154035997254
378,1.3699340820312502,4.850970206752951,True,3.235368492392078,13.131034975295044
379,1.3495635986328123,94.74338056070815,True,3.2479868459163304,11.001210679561536
380,1.3293457031250004,7.95348331894149,True,3.135916217152067,12.964276266820315
381,1.3092803955078127,71.97568529268158,True,3.125573655154543,11.36201841811236
382,1.2893676757812498,40.75572243541179,True,3.0678414550019726,11.616491780612693
383,1.269607543945313,44.270901671988874,True,3.087533878807977,11.715672227559876
384,1.2500000000000002,33.24712462513446,True,2.971867649274294,12.758277526736197
385,1.2305450439453123,152.02954333957692,True,2.948455728818665,10.340907595405485
386,1.2112426757812504,20.165388744436317,True,3.0733342431834263,13.549880956765726
387,1.1920928955078125,63.1918955580424,True,2.8742144962266303,12.07575074502314
388,1.1730957031249998,24.230985119228443,True,2.8674331760320424,13.021978034667752
389,1.154251098632813,26.62121719022905,True,2.815195638532007,13.899824219097724
390,1.13555908203125,4.20606923941866,True,2.885497018991429,15.68502962590285
391,1.1170196533203123,65.86557300176956,True,2.795905965231462,12.80082056778612
392,1.0986328125000004,1.467800872687682,True,2.9227349563444283,17.475264452809284
393,1.0803985595703125,101.36032451951856,True,2.6924976678380124,12.797226048567515
394,1.0623168945312498,7.499146981235336,True,2.5602884179609666,15.352184081187932
395,1.0443878173828127,72.77746877899814,True,2.6499474748068224,13.579415442121952
396,1.026611328125,9.129076603029205,True,2.786797889180687,16.239623623010356
397,1.0089874267578123,27.094759751712296,True,2.677373273278785,14.66722679809594
398,0.9915161132812502,9.862326869861121,True,2.62119837082356,18.419778281916106
399,0.9741973876953125,125.20535363469769,True,2.6299483534719927,13.075933450126927
400,0.9570312500000006,12.169146876240625,True,2.612210488044293,18.560134577932683
401,0.9400177001953127,137.96129548840847,True,2.6871329844903418,13.735719602581366
402,0.9231567382812499,9.297825443848298,True,2.6112536218493276,20.076985188373865
403,0.9064483642578129,1.2824190394142685,True,2.5337855422158144,20.308534743063394
404,0.8898925781250002,2.3035978957528838,True,2.541416650654342,19.375207571982447
405,0.8734893798828124,5.167626113555623,True,2.803747289712928,21.13306586579856
406,0.8572387695312504,9.121881297105658,True,2.551365171991073,19.177491650494023
407,0.8411407470703126,5.358742118883125,True,2.382281072672615,22.49206414289968
408,0.8251953124999999,38.148428670715624,True,2.6544853109792257,18.429955999912938
409,0.8094024658203129,19.32970721164611,True,2.776171733767426,22.630545354742473
410,0.7937622070312501,6.194550747617587,True,2.4617488991706127,20.734757992291087
411,0.7782745361328124,5.479189217793174,True,2.3577606114612197,25.30433013584069
412,0.7629394531250003,4.2315615729152265,True,2.57910935469071,22.13924955628115
413,0.7477569580078126,1.3069265541692348,True,2.1658152499555063,31.011445279218876
414,0.7327270507812499,69.82419326443637,True,2.5247110266762554,20.17012665250471
415,0.7178497314453128,4.225765668738793,True,2.2986286214502964,31.69458643824107
416,0.7031250000000001,42.50776303380164,True,2.589630721818793,23.640893843125315
417,0.6885528564453123,2.1088837051759772,True,1.9679039039049502,35.84558227350824
418,0.6741333007812503,39.02590347950737,True,2.375728108231414,24.89759730762111
419,0.6598663330078125,9.046700445588616,True,2.046206968987891,36.361784880790836
420,0.6457519531249998,24.00232991442555,True,2.398523191888567,26.097549646207938
421,0.6317901611328127,10.594743010682075,True,2.101259183641638,35.952830228493625
422,0.61798095703125,26.274675765327128,True,2.3983912139584227,27.287166711645266
423,0.6043243408203123,1.8249268501286309,True,1.9565537435690283,40.07030089796099
424,0.5908203125000002,27.075106719540955,True,2.286069176241217,28.007992596157223
425,0.5774688720703125,7.6382197835311825,True,1.961329891896452,41.826064762071276
426,0.5642700195312498,13.19997783226269,True,2.3316832863496613,30.64103352102001
427,0.5512237548828127,2.7762450017084683,True,1.878357916095147,42.90560187328468
428,0.538330078125,21.724742414317266,True,2.164905785386339,32.372770514219354
429,0.5255889892578123,2.8452227765611684,True,1.83438566748165,41.23365833243882
430,0.5130004882812502,32.541266403531374,True,2.3580437197459467,33.51999003041973
431,0.5005645751953125,3.1879444566843387,True,1.8598753557363532,44.695611670184654
432,0.4882812499999997,16.60985519340784,True,2.1874229923294344,35.55576017554254
433,0.47615051269531267,2.083333247626085,True,1.7895709433955367,44.84543498161011
434,0.46417236328124994,9.20608219542426,True,2.0731582227814846,37.876648551345184
435,0.45234680175781283,5.630370652376146,True,1.7101124617613817,48.540564041177596
436,0.4406738281250001,15.882834016240503,True,2.0021317704170833,37.481796094387754
437,0.4291534423828124,3.4190905028801244,True,1.7032944478844776,52.05880644770105
438,0.4177856445312503,8.139506796416,True,2.1045284733803493,40.139728488889
439,0.4065704345703126,2.100486672270916,True,1.7267497192126304,54.502522160240495
440,0.3955078124999999,7.191917495549609,True,2.1092502130063355,41.32707297985157
441,0.3845977783203128,1.763700821920739,True,1.626594296102339,57.72492592906822
442,0.37384033203125006,5.69730161002656,True,2.075492462494083,41.993676866875795
443,0.3632354736328124,2.2815324791246625,True,1.6681956144848507,57.16951947654962
444,0.3527832031250002,16.558443091057384,True,2.0378070960586543,42.67258615365049
445,0.34248352050781256,9.939161043333394,True,1.7135424549236096,57.868404287366545
446,0.3323364257812499,8.067144279161978,True,1.947305687372919,49.14086144357135
447,0.3223419189453127,10.947073831518477,True,1.5694683823540467,52.741658672087574
448,0.31250000000000006,12.170928575950441,True,1.9427918714112629,49.85248605880568
449,0.3028106689453124,2.318839528968316,True,1.614112111783846,56.67098013650798
450,0.29327392578125017,16.27071232686071,True,2.024050966137503,48.95987028527646
451,0.2838897705078125,2.2032968302904843,True,1.5222989276157501,60.92001515985651
452,0.27465820312499983,5.4385929271263596,True,1.8956264164447145,51.036540246952605
453,0.26557922363281267,3.360963735057664,True,1.543266757633576,59.50867523533158
454,0.25665283203125,19.44488342063448,True,1.9227196961696509,52.84980901947594
455,0.24787902832031233,2.5994212017296507,True,1.6135846721019613,60.12748199483637
456,0.23925781250000014,13.340784915343615,True,1.9841448512722855,52.58362154369602
457,0.23078918457031247,17.602625442711723,True,1.5781567064888942,62.10618273120347
458,0.22247314453125025,2.369038341038337,True,1.9725653502996596,58.35884049810525
459,0.2143096923828122,1.0746658991284923,True,1.5650415712477517,60.67948244752369
460,0.20629882812499997,1.290865767345442,True,1.8281591787286495,60.45759933353797
461,0.19844055175781272,2.7488598202687875,True,1.426690397053771,62.45945012835206
462,0.1907348632812497,6.359445487851989,True,1.819832692584608,58.46875805659407
463,0.18318176269531247,1.0675034758975932,True,1.4904774821566122,67.4656960194901
464,0.1757812500000002,15.590511896333147,True,1.8716150904701407,55.414675081654
465,0.16853332519531222,3.2175664687842946,True,1.5202946912436976,69.76544782674164
466,0.16143798828124994,9.20966184516128,True,1.8016581365045206,55.64455375030464
467,0.15449523925781267,13.457066582457982,True,1.5109201496655253,66.0857212897335
468,0.14770507812499972,4.0507790874856475,True,1.8858731502103918,58.41060890782445
469,0.14106750488281244,4.825957804847889,True,1.5062754254477242,65.26682195598956
470,0.13458251953125017,7.4506282175614675,True,1.8493482070611997,58.27149169492013
471,0.12825012207031222,4.273574421297976,True,1.5812190451442512,61.58482735102487
472,0.12207031249999993,6.736555613503919,True,1.728693452694288,60.86252990753292
473,0.11604309082031264,3.4138597048440853,True,1.456907641570409,58.21595728602884
474,0.11016845703124974,1.2448095326140742,True,1.655941925779824,64.11045412214813
475,0.10444641113281243,1.064804783950716,True,1.3864347189315498,55.60579651830057
476,0.09887695312500011,1.323069226553122,True,1.6569736022674513,60.49889260124962
477,0.09346008300781225,2.74359182405424,True,1.439952170895964,56.816313189840265
478,0.08819580078124993,1.3729067383018252,True,1.6830910708523659,57.97417102570387
479,0.0830841064453126,8.468070161421988,True,1.453170332035283,54.28025760659901
480,0.07812499999999976,4.617891071208474,True,1.6977993473157034,57.00446954545886
481,0.07331848144531243,4.825651463359699,True,1.4664506601668494,53.1394794141758
482,0.06866455078125008,7.138040495207171,True,1.7382927796863052,55.42520774497293
483,0.06416320800781272,8.395107453101806,True,1.4188603658671488,49.327320376836575
484,0.059814453124999924,1.6278994963931575,True,1.6324355616721928,55.44176097350034
485,0.05561828613281256,6.7728986450789135,True,1.4505844686813476,47.449444326029635
486,0.051574707031250194,9.856352497344252,True,1.5708008487564418,50.91559425477208
487,0.047683715820312424,4.079358069548116,True,1.4552527968712907,46.97742998800267
488,0.04394531250000005,13.623550471617888,True,1.7227875858986272,47.26371158785258
489,0.04035949707031267,15.643737336624868,True,1.5749130698975053,42.434071032464054
490,0.03692626953124993,5.877538083240908,True,1.6668010481845954,46.600565294492576
491,0.03364562988281254,1.9985920840439875,True,1.6907070476385935,41.68393978702595
492,0.03051757812500014,1.3513582335223702,True,1.6404272505657431,43.06519990884782
493,0.027542114257812434,4.037109325735129,True,1.6393989007845673,37.474165476851724
494,0.024719238281250028,3.093353632441007,True,1.6181855361956425,37.615894593675414
495,0.022048950195312614,10.962744437359586,True,1.5835417314986129,34.74055124730689
496,0.01953124999999994,8.572285619379185,True,1.699085708480531,33.60594086726983
497,0.01716613769531252,24.555911605568415,True,1.6651096042090514,30.304077312877684
498,0.01495361328125009,22.75327661561907,True,1.6101507482552377,29.82908960311423
499,0.012893676757812448,25.073531323331235,True,1.6275159720014056,26.81125244396396
500,0.010986328125000012,25.22298919692943,True,1.6604994346049222,24.91197344411494
501,0.009231567382812568,28.180069164230012,True,1.6105408003518147,23.835040415000982
502,0.0076293945312499575,16.19104969327317,True,1.5630158455810115,22.267651624689773
503,0.006179809570312507,23.941331757125294,True,1.6186244330575115,20.69260300390732
504,0.004882812500000047,45.69886646468236,True,1.5640040509191966,17.61746594105247
505,0.003738403320312468,96.53003315193217,True,1.6268312188142042,15.38646288612959
506,0.002746582031250003,76.70031370713538,True,1.600787279052501,14.242437073786915
507,0.001907348632812528,100.66755101926684,True,1.6264728571889657,12.11904152399259
508,0.0012207031249999807,222.34290591045874,True,1.6066907068426433,9.390033658232653
509,0.0006866455078125008,342.48264240868446,True,1.6179337957873818,7.789003647561186
510,0.0003051757812500107,977.2705899146943,True,1.6238738919509283,5.133487130111119
511,7.629394531249492e-05,2818.41695351114,True,1.635857812093249,3.1732271324111334
512,0.0,7225.139652200292,False,1.6518192209846103,1.0883714113375422
