step,u,ess,resampled,max_abs_state,max_abs_log_increment
1740,0.45234680175781283,10.998743764834478,True,1.9161231858420444,12.605728047557655
1741,0.4494142532348631,6.07155583825334,True,1.9230896474381383,13.270869135123197
1742,0.44649124145507807,3.770539676552996,True,1.9257633086255364,14.25354855372182
1743,0.44357776641845703,44.01657730167576,True,1.8414405224885761,11.113681991244295
1744,0.4406738281250001,18.68035437081254,True,1.8108590350796012,12.438357836447377
1745,0.43777942657470725,9.737754665609733,True,1.8851144330273568,12.786313914446175
1746,0.43489456176757846,13.492811807037292,True,1.9728199775687023,12.64826398490193
1747,0.4320192337036131,27.19863911062328,True,1.9735065253553918,11.645927732808527
1748,0.4291534423828124,2.4747808060601444,True,1.9054512667244634,14.55315836125137
1749,0.4262971878051758,44.507870777340855,True,1.8902771768073412,11.281687488291558
1750,0.42345046997070324,21.57675947267016,True,1.9847391105927688,12.09988307632707
1751,0.42061328887939475,21.751599149799187,True,1.8798469075266617,12.713184096765572
1752,0.4177856445312503,2.33276752351639,True,1.897463268225819,15.345990932488045
1753,0.41496753692626936,6.444123079205131,True,1.7292317834741269,13.240529555830435
1754,0.412158966064453,69.30750726567446,True,1.8121128295580982,10.724049460441115
1755,0.4093599319458008,14.38255177753964,True,1.7561618049714065,12.70284343449943
1756,0.4065704345703126,13.606994839164752,True,1.7660667189216186,12.674339125963922
1757,0.40379047393798845,6.528635536464611,True,1.794140474201637,13.620270989507508
1758,0.4010200500488284,32.35102955406985,True,1.7876458322299245,11.739039596259163
1759,0.39825916290283186,1.5423789353262478,True,1.88252589587425,16.18805914431058
1760,0.3955078124999999,5.884559809777797,True,1.8748192361255884,13.941391516290144
1761,0.39276599884033203,3.1413143817666036,True,1.8061129861767435,15.125028891019914
1762,0.3900337219238282,6.666293459745944,True,1.7304366370904523,14.698734800115556
1763,0.38731098175048845,3.1272080855921365,True,1.7717263372047882,15.014292920658166
1764,0.3845977783203128,10.471557909166716,True,1.757803365962669,13.325609111690476
1765,0.38189411163330056,8.801993400310524,True,1.7369394665441018,13.90266083125161
1766,0.379199981689453,23.37589882301543,True,1.737972417755123,12.750488294378307
1767,0.37651538848876953,22.937336321728583,True,1.7795824262112805,12.743366327361977
1768,0.37384033203125006,43.06549069201435,True,1.6780134558102084,11.706648984204426
1769,0.3711748123168947,1.3703083765566886,True,1.7171708410230968,16.121696477046573
1770,0.36851882934570335,5.1538769043442105,True,1.7210250823866513,13.947957615489948
1771,0.36587238311767556,4.220112082069484,True,1.6812819012634852,14.750755803320281
1772,0.3632354736328124,10.990552009561995,True,1.720302730883045,12.981746556561
1773,0.3606081008911133,21.047991966950793,True,1.7343110256790983,13.078382184060123
1774,0.3579902648925782,16.664996340885065,True,1.7376810205258255,12.849099070115495
1775,0.3553819656372072,1.7025841784650448,True,1.6782882127244194,16.161389950087475
1776,0.3527832031250002,23.08720329011803,True,1.7325120937347211,12.906719829737906
1777,0.3501939773559568,2.0405913855126654,True,1.7644568396422184,15.764221825562867
1778,0.347614288330078,18.753774300384084,True,1.8710604141509757,12.790907402502866
1779,0.3450441360473632,10.495038743033467,True,1.8690995085616926,13.738794327256436
1780,0.34248352050781256,6.719298216522719,True,1.8900916602165325,13.871721736140353
1781,0.3399324417114259,13.645817194903817,True,1.807691373269827,13.317569816394007
1782,0.33739089965820335,2.7474305667202565,True,1.7839617626178306,16.083020483039206
1783,0.3348588943481443,20.34935735062139,True,1.674150325474098,13.12437445498182
1784,0.3323364257812499,7.795894435116057,True,1.6626573720684974,14.075285438484775
1785,0.3298234939575195,34.003913688981406,True,1.7597463422208206,12.426798305433113
1786,0.3273200988769532,18.4022219302686,True,1.7624147683812215,12.865157259121151
1787,0.3248262405395509,1.2199885892788929,True,1.637493617023554,18.80514327152747
1788,0.3223419189453127,15.981030598323137,True,1.6542059970757865,12.888314724773327
1789,0.31986713409423806,6.345730607955787,True,1.581549908421874,14.86362494076787
1790,0.317401885986328,3.348955177884953,True,1.6217145528736996,14.754609033111164
1791,0.314946174621582,16.99262019465597,True,1.5839058053496684,13.676013534867758
1792,0.31250000000000006,1.0545545811585066,True,1.5298286153248755,18.447665399713973
1793,0.31006336212158214,13.007018470010827,True,1.5057803393504783,13.39083387379978
1794,0.3076362609863283,19.466361103257913,True,1.6578604110063113,12.96715346068332
1795,0.30521869659423856,3.051032966614598,True,1.5956384063591316,15.480889046191262
1796,0.3028106689453124,2.6462617739007337,True,1.6437219340238722,15.715971140521951
1797,0.3004121780395507,1.222875201792896,True,1.578608524718552,17.16144704100283
1798,0.2980232238769531,1.8280702207454613,True,1.506997218237415,19.079900604489392
1799,0.29564380645751964,23.285567707048045,True,1.6557954219812923,13.108200984884208
1800,0.29327392578125017,6.520830392518089,True,1.6115375428243075,14.802208806572928
1801,0.2909135818481448,1.6693284559389086,True,1.5621077717993905,17.1643212641916
1802,0.28856277465820296,1.68005686104858,True,1.7224262198329188,17.070603842151712
1803,0.2862215042114257,6.697503386844903,True,1.642734267803237,16.0940489371378
1804,0.2838897705078125,9.587867619596206,True,1.6194577445962381,14.159418572921522
1805,0.2815675735473634,2.549291911129012,True,1.6138497129984515,17.642579821258423
1806,0.2792549133300783,8.506530933835549,True,1.6561744023062743,14.18625021224522
1807,0.27695178985595725,18.051730743392156,True,1.6186747990179937,13.28329737006293
1808,0.27465820312499983,1.5821242704528753,True,1.6430931576217773,17.506909292132285
1809,0.272374153137207,9.47171605702672,True,1.7409000576832332,14.175489665490685
1810,0.2700996398925781,1.3414383241713963,True,1.4564206978646614,17.90475174020783
1811,0.26783466339111334,1.7509177096860111,True,1.4193269878107886,16.751909653563057
1812,0.26557922363281267,1.2831400880677442,True,1.3777675556959508,19.607295508979405
1813,0.263333320617676,13.142396605090799,True,1.5230949454822031,13.756289396927015
1814,0.26109695434570296,2.947812591511522,True,1.4900548731905503,16.12300297007288
1815,0.2588701248168945,16.69502828592563,True,1.5359775311387422,13.18988362824354
1816,0.25665283203125,3.6689139690577792,True,1.6099285100308183,15.306750039388827
1817,0.2544450759887696,2.250825022840916,True,1.5367360344150587,17.989045609011644
1818,0.2522468566894533,8.341208047697355,True,1.5087202638882198,14.857525233179478
1819,0.250058174133301,9.098014199226876,True,1.5039844425334012,14.390383148806237
1820,0.24787902832031233,1.8761233583042136,True,1.4818008663987556,16.97336910260147
1821,0.2457094192504882,3.365632284507558,True,1.5024509438944122,15.477712355298737
1822,0.24354934692382812,9.875524290509826,True,1.5251540410237352,15.369023173450335
1823,0.2413988113403321,5.722887975424106,True,1.5919097218140312,16.427470892560713
1824,0.23925781250000014,4.053893237198381,True,1.5016137674477217,15.819987501347358
1825,0.23712635040283223,2.7482753966792646,True,1.4170681978616821,17.268266175481468
1826,0.23500442504882796,25.655948340250653,True,1.4832849623789142,13.021144750532438
1827,0.2328920364379882,1.5188913990972488,True,1.4841280441056584,17.991340299367923
1828,0.23078918457031247,9.592755317716842,True,1.561375111923876,13.970211604416633
1829,0.22869586944580084,3.2702566200838032,True,1.5853565372950207,17.42927552553208
1830,0.22661209106445324,1.0293668146839856,True,1.574966725470037,20.188727616009945
1831,0.22453784942626973,16.972165007684588,True,1.5052532861950916,14.426199464016651
1832,0.22247314453125025,18.460545075961413,True,1.4290177313923837,14.34952960199931
1833,0.22041797637939445,3.607224417333511,True,1.4974245043758827,16.0623228342391
1834,0.2183723449707035,4.292444087959671,True,1.578853135454883,15.42961486669724
1835,0.21633625030517584,1.0884175225265156,True,1.469017582371396,18.906340500690607
1836,0.2143096923828122,13.137709522991148,True,1.4471192325555193,14.210069245781172
1837,0.21229267120361345,1.8530191481449,True,1.4892023655347433,19.118285125710603
1838,0.21028518676757796,16.617865223807623,True,1.4483074264323637,14.083359692726955
1839,0.20828723907470734,8.462836641234052,True,1.5039785325280655,15.3570259181003
1840,0.20629882812499997,5.3792448268872874,True,1.4991657537641683,16.75383992501365
1841,0.20431995391845667,5.697427709711566,True,1.5052443338133834,15.583469397111564
1842,0.20235061645507824,1.0813793350222274,True,1.3855866166719741,19.663676794750362
1843,0.20039081573486306,9.182596947927959,True,1.402751337768502,15.014748278547984
1844,0.19844055175781272,33.27654653094046,True,1.5448716003953142,13.462519072469139
1845,0.19649982452392567,7.0079445866031955,True,1.4659682270512917,16.584893685904785
1846,0.19456863403320349,4.8749415839759545,True,1.508013053286819,15.920525264397561
1847,0.19264698028564456,16.85822351617576,True,1.5213228922851132,14.924699209122853
1848,0.1907348632812497,2.363498687160165,True,1.4894067428977569,19.770412643320704
1849,0.1888322830200197,13.911683660872066,True,1.4771785360285248,13.6691367501174
1850,0.18693923950195296,3.0381305127760228,True,1.4616869051099832,18.521768933256798
1851,0.18505573272705106,4.809474685953993,True,1.497653758165982,15.531713418535308
1852,0.18318176269531247,1.1272974339481465,True,1.4636230848423468,21.96331429734182
1853,0.18131732940673792,6.4888298358540295,True,1.3626714589171345,14.476963518114438
1854,0.1794624328613282,5.229889852210641,True,1.3941465779573445,17.06317515556991
1855,0.1776170730590818,1.9344644223884144,True,1.3915881548974116,17.810491871916806
1856,0.1757812500000002,3.6916391302019953,True,1.3827352375912951,20.05526378202805
1857,0.17395496368408192,4.4013446512256715,True,1.320443962549422,16.881012352819734
1858,0.17213821411132846,1.7945387864881683,True,1.3774767258852756,18.30496147950867
1859,0.17033100128173828,1.069753697603351,True,1.3883293140519561,19.074067724553363
1860,0.16853332519531222,1.0598049747831952,True,1.3179741296992173,21.075972978204085
1861,0.16674518585205092,12.493511605338087,True,1.3942953662450661,14.380313311228521
1862,0.16496658325195296,1.1308188256940084,True,1.3790067822483356,20.116269779246686
1863,0.16319751739501978,1.4842797266366057,True,1.342848922817306,18.54051079672047
1864,0.16143798828124994,5.437868706140949,True,1.4207297544828243,15.825263420744232
1865,0.1596879959106449,2.6712968824608803,True,1.446398852177388,17.12792907717895
1866,0.15794754028320318,4.434916943649344,True,1.4448485843924779,17.682155988988388
1867,0.15621662139892556,11.970065632862056,True,1.4961375737595395,14.853321153767263
1868,0.15449523925781267,5.824668958049807,True,1.4728871798248804,16.54832056560651
1869,0.15278339385986317,3.719782747375352,True,1.4505096460424771,17.887826929903007
1870,0.1510810852050784,1.7582105702082498,True,1.463831700257499,17.824401707464304
1871,0.14938831329345703,1.685847704680619,True,1.501159183543076,17.66748718936027
1872,0.14770507812499972,1.6441697285922825,True,1.4067118656990596,21.24343327056264
1873,0.14603137969970714,1.2134553839950262,True,1.4712680286500492,18.573605777923003
1874,0.14436721801757796,5.832620981322623,True,1.3357790582583193,17.164483072350706
1875,0.1427125930786135,9.757774119508513,True,1.387627392708626,15.047920013336569
1876,0.14106750488281244,5.092312432595833,True,1.421887750431288,17.242090700466665
1877,0.13943195343017611,5.860521396369595,True,1.431854495027396,15.869443520675778
1878,0.13780593872070318,2.9929757185699906,True,1.4286015688274893,18.6927957620112
1879,0.1361894607543943,1.3735870394238787,True,1.3884722498203463,19.579763220711172
1880,0.13458251953125017,1.7215366059785824,True,1.3817202362939873,18.117952427322905
1881,0.13298511505126942,1.5916220172133766,True,1.3571783231981707,18.130750252701727
1882,0.13139724731445337,3.1372577030679993,True,1.4312330660249455,17.919115325704688
1883,0.12981891632080078,22.276104322053268,True,1.4439688716796122,14.044042456024357
1884,0.12825012207031222,2.4608878769566003,True,1.4581363546371402,18.213081205557675
1885,0.12669086456298836,9.697155696683028,True,1.449103661517665,15.269290808883659
1886,0.12514114379882796,5.053751518159032,True,1.467967521139984,16.45558712825691
1887,0.12360095977783223,1.3884206962661887,True,1.4541579587950841,18.66185115160933
1888,0.12207031249999993,1.297619701394219,True,1.531066104409794,18.06706483183238
1889,0.12054920196533232,5.2403188249447075,True,1.4721872152739353,17.55917119799273
1890,0.11903762817382817,4.833037308397373,True,1.465423727571599,16.526443780007078
1891,0.11753559112548806,2.801325178247652,True,1.4405323638312761,17.90867017347162
1892,0.11604309082031264,5.931358192599267,True,1.4421884602334756,17.40654604371327
1893,0.11456012725830066,11.441167886060617,True,1.5037333324462534,15.452549633960894
1894,0.11308670043945336,4.237453400133783,True,1.4916071863213647,17.862764664915286
1895,0.11162281036376952,3.7214596891137575,True,1.4832115809317776,18.37874042355034
1896,0.11016845703124974,1.082870375196551,True,1.3897781139727767,21.008940019648314
1897,0.10872364044189461,15.301396374743723,True,1.3498514485497182,14.630440650075899
1898,0.10728836059570296,1.9239513078686754,True,1.4018876244174772,18.999427514669044
1899,0.10586261749267595,5.301487441754119,True,1.3318564905349186,15.384350630923306
1900,0.10444641113281243,3.6548252560738557,True,1.4271640442556028,16.868775552402678
1901,0.10303974151611354,6.0788074893622355,True,1.3721041508867478,15.994544590745265
1902,0.10164260864257815,1.309312331404836,True,1.3459373448893948,21.471682816079902
1903,0.10025501251220682,4.978225665791031,True,1.4017284807446153,16.272772328494092
1904,0.09887695312500011,6.398027792319715,True,1.3005186682102057,17.714886343571436
1905,0.0975084304809569,1.556061486321244,True,1.2802409876274032,18.998720478857447
1906,0.09614944458007833,3.0449715074655255,True,1.3749857066342626,16.16445308316627
1907,0.09479999542236325,1.134646519862853,True,1.2900450254712805,22.32241987296174
1908,0.09346008300781225,5.117469133733234,True,1.287538675581715,16.995601589697632
1909,0.09212970733642584,6.938187304756349,True,1.3493487797463757,17.331271465323685
1910,0.09080886840820296,2.247918723999846,True,1.334326674556112,18.65644614857501
1911,0.08949756622314468,7.482376796263886,True,1.3553507403204839,15.926072970246851
1912,0.08819580078124993,1.1082888238386792,True,1.3192047748027123,19.985181320084717
1913,0.08690357208251977,3.45241258040878,True,1.3541702770007757,17.516715253796402
1914,0.08562088012695314,7.646896784663859,True,1.317811575780483,15.12311902160255
1915,0.08434772491455057,8.90321226348368,True,1.3508593131072824,16.03099376429275
1916,0.0830841064453126,1.3026214944428842,True,1.394647907228333,19.65733276837918
1917,0.08183002471923817,3.7528630987667,True,1.4280662570065716,18.116441961469008
1918,0.0805854797363283,1.298968988564459,True,1.4101181443709294,19.242110979365258
1919,0.079350471496582,22.15932709331751,True,1.3802949485643987,13.395737924851764
1920,0.07812499999999976,2.2344042896512217,True,1.293999274524636,21.844169925958745
1921,0.07690906524658207,7.376030988847729,True,1.3218495558819003,15.135642547999296
1922,0.07570266723632797,13.329277301760863,True,1.354623803466243,14.683116212456833
1923,0.0745058059692384,2.675684716564971,True,1.463461642119546,16.938221505465386
1924,0.07331848144531243,3.6246005961302274,True,1.4141310270732508,18.61353427585194
1925,0.07214069366455099,15.656761288263036,True,1.4119833825516286,14.285049857147358
1926,0.07097244262695312,3.255090024306061,True,1.4690720237912909,15.934861073794421
1927,0.06981372833251934,8.031198651918345,True,1.4855347791425746,14.96840672541768
1928,0.06866455078125008,1.8454185051199081,True,1.4496751169584445,21.357212299300556
1929,0.06752490997314442,1.276799670120665,True,1.5112572765464274,16.924387497689576
1930,0.06639480590820328,3.856191467305351,True,1.4794093282426446,17.5121730089361
1931,0.06527423858642574,1.8511718625531897,True,1.395039157713612,17.99135889913803
1932,0.06416320800781272,2.8106444602051095,True,1.414395083915624,17.191033013435693
1933,0.06306171417236332,7.368146625166208,True,1.455990676983541,15.3373308299863
1934,0.06196975708007797,3.297003614234508,True,1.453308142888364,17.137559379960646
1935,0.060887336730957135,1.7461794225586569,True,1.4489064783182424,17.619332620192008
1936,0.059814453124999924,6.459854610782875,True,1.4240803295363507,15.508994189723314
1937,0.058751106262207205,1.7615855925179595,True,1.4065706134238107,18.497331699347534
1938,0.05769729614257812,1.1437877326277157,True,1.3514926002038419,17.557744723241587
1939,0.0566530227661131,37.63582084025476,True,1.3547607148850875,12.472610017035175
1940,0.05561828613281256,6.377691850632089,True,1.354694604393009,15.00807204561536
1941,0.05459308624267567,4.325589546031079,True,1.3350864978157932,16.916063449028158
1942,0.05357742309570326,1.4762130124697335,True,1.3506896690954961,17.53114883840796
1943,0.05257129669189449,7.308147368700727,True,1.378723229536124,14.303794894961888
1944,0.051574707031250194,11.931150948337038,True,1.4118472096408956,13.794033119291278
1945,0.05058765411376956,1.2218438565909289,True,1.3456709677477356,17.68969624200719
1946,0.049610137939452986,2.0519001905841754,True,1.355968530837637,14.906766611809378
1947,0.04864215850830087,7.264309624999989,True,1.3527929991040362,15.349215817146773
1948,0.047683715820312424,4.9548724754859865,True,1.3239327351131527,14.559766301850969
1949,0.046734809875488434,4.436972689718602,True,1.3480665585570082,15.97478935589486
1950,0.04579544067382812,11.916915871379652,True,1.4114084272721188,13.752385596262716
1951,0.044865608215331865,8.575574887007193,True,1.4401015943067195,14.34696342302316
1952,0.04394531250000005,8.468098786703612,True,1.4064147719691578,13.728401630628827
1953,0.04303455352783193,9.998483290946334,True,1.3930029092174538,13.697820950822258
1954,0.042133331298828236,2.967578811278088,True,1.388123672939559,16.48564771160625
1955,0.04124164581298824,4.682825188861101,True,1.4140383048254668,14.835507511633057
1956,0.04035949707031267,4.242271338307419,True,1.342499331069218,15.697584077240144
1957,0.039486885070800795,1.8112418873508487,True,1.3708600079503896,15.996950727994637
1958,0.03862380981445299,7.20877512113601,True,1.4726754484466122,13.39290731230553
1959,0.0377702713012696,3.4038219641501035,True,1.368912887538031,14.940289932242191
1960,0.03692626953124993,5.566678547627604,True,1.3155612462183803,14.164552797775563
1961,0.036091804504394656,12.26836325094762,True,1.3490370443820552,13.501051389317558
1962,0.03526687622070311,2.3162329321427566,True,1.3623552370234548,16.235130606633817
1963,0.03445148468017563,11.936410298283567,True,1.4019832616395689,13.359085063170633
1964,0.03364562988281254,7.303532078243783,True,1.3648497265740527,13.799992457911744
1965,0.032849311828613184,10.590889213333169,True,1.3379875274358426,13.075508310132475
1966,0.032062530517578215,10.623325966782803,True,1.308114990983419,13.160745432791298
1967,0.03128528594970699,3.048083981050222,True,1.345333154646398,14.35309103121152
1968,0.03051757812500014,7.279857136575333,True,1.3170840157237658,13.814750203458292
1969,0.02975940704345704,4.524194212516989,True,1.3724216195093055,14.037784229390844
1970,0.029010772705078007,7.033420016873269,True,1.33034220752888,13.53940503386373
1971,0.02827167510986334,2.2288094625487846,True,1.3842466148164743,15.159349151946909
1972,0.027542114257812434,11.914792764989649,True,1.3695953902114442,12.911495679195713
1973,0.026822090148925885,27.08221142318112,True,1.3903464587554522,12.003771627790812
1974,0.026111602783203108,14.04877295712143,True,1.4485578155892067,12.363886723353625
1975,0.025410652160644396,11.545615572750929,True,1.4611485561601876,12.559452586524321
1976,0.024719238281250028,2.4293051309932396,True,1.459064786789147,14.41408864505357
1977,0.024037361145019445,2.507967587748208,True,1.4921559716993276,14.569779514092474
1978,0.023365020751953198,8.814269857065735,True,1.4473778228632102,12.785238222640174
1979,0.02270221710205074,23.26043816689507,True,1.4408450939190092,11.466242964170068
1980,0.022048950195312614,5.338705270043816,True,1.4472564268508472,13.435397122795282
1981,0.021405220031738285,11.067632446565648,True,1.5055766418816825,12.070431699280348
1982,0.02077102661132802,21.65743468193884,True,1.4987705122514285,11.055368722195988
1983,0.020146369934082076,1.4247451820355446,True,1.532967809331118,15.005478484717354
1984,0.01953124999999994,27.7120823394567,True,1.4754043881658838,11.087662656027716
1985,0.018925666809082115,5.289638809585448,True,1.4688443418070385,12.40574085708738
1986,0.018329620361328108,9.235230089969358,True,1.4713112740867518,12.183308632535
1987,0.0177431106567384,19.89854445249193,True,1.4914414423736944,11.069346094079005
1988,0.01716613769531252,7.286022090118767,True,1.517824552225563,11.710002738575296
1989,0.016598701477050705,70.52738535252594,True,1.5000840178154642,10.008614657158287
1990,0.01604080200195318,13.14436567860391,True,1.4831075511527778,11.065029065457963
1991,0.015492439270019493,11.79461649995818,True,1.5180966478097235,11.518868913370236
1992,0.01495361328125009,87.72646816147855,True,1.4850753480017598,9.369170659555294
1993,0.01442432403564453,2.6107903776762296,True,1.4233675786321094,12.749806149714205
1994,0.013904571533203037,130.07186521393956,True,1.4334923193791378,9.439584453429195
1995,0.013394355773925814,57.79159058494873,True,1.4386269057671228,9.758792767418353
1996,0.012893676757812448,20.73963182430678,True,1.4589120366256567,10.694344284093592
1997,0.012402534484863345,20.282304620685895,True,1.4741124558508212,10.54168792343286
1998,0.011920928955078106,14.60327263638047,True,1.4269922799212587,10.790599270645192
1999,0.011448860168457123,1.4095737328833466,True,1.4367577170945518,13.672942826309328
2000,0.010986328125000012,10.581549245858094,True,1.4286669651449992,11.122365989923685
2001,0.010533332824706967,54.689357342735505,True,1.4518574188349591,9.595936714022375
2002,0.010089874267578167,2.671931789192732,True,1.3881936047799543,12.290885511327467
2003,0.009655952453613248,191.87711020569355,True,1.344782671802818,8.48521741653652
2004,0.009231567382812568,105.86114815908668,True,1.3656408258823773,8.869268335688465
2005,0.008816719055175778,53.417593922395355,True,1.3828691560121895,9.544791235807965
2006,0.008411407470703054,345.73867379868693,True,1.407232064340121,7.638714926111914
2007,0.008015632629394554,288.70060121570685,True,1.3870377773865223,7.92182034209369
2008,0.0076293945312499575,713.6811992288361,True,1.381896041527804,7.119145323343081
2009,0.007252693176269577,240.00906331118014,True,1.369775484623047,8.074412618578215
2010,0.0068855285644531085,1035.75825801296,True,1.3859276923856423,6.638522106485081
2011,0.006527900695800849,753.6477738037131,True,1.4206648990473176,7.253633724609613
2012,0.006179809570312507,1465.7145416347362,True,1.432910623387922,6.931624963528049
2013,0.005841255187988232,84.83917870853544,True,1.4376495713364426,8.878900449129485
2014,0.005512237548828154,1873.1480580643472,True,1.427886777348933,6.3590329533902885
2015,0.005192756652832005,1141.118318645013,True,1.4388840408256205,7.03593068954926
2016,0.004882812500000047,1051.35415175855,True,1.459544621948183,7.107421647597332
2017,0.004582405090332027,2408.260221555793,True,1.4506916185688197,6.349838534667865
2018,0.004291534423828072,955.1902720992636,True,1.4465871140274658,7.014350927001453
2019,0.004010200500488295,2210.262153483028,True,1.4410162345456317,6.217892145384928
2020,0.003738403320312468,1346.9251679461204,True,1.4445858645240028,6.983926538206078
2021,0.0034761428833008116,6505.752620448991,True,1.4626339708236384,5.172621692996609
2022,0.003223419189453112,525.8588902477898,True,1.4796159281198433,7.578754039717848
2023,0.002980232238769575,5852.123476325019,True,1.465302685793633,5.509472404095265
2024,0.002746582031250003,9591.386367952602,True,1.4766531224546218,4.704554685930831
2025,0.002522468566894497,7466.67981198357,True,1.493203071840441,5.277189587767442
2026,0.002307891845703142,11879.12104958565,True,1.4835771581046244,4.670074164975902
2027,0.0021028518676757635,15232.942179270643,True,1.4988336210721513,3.8764253907568924
2028,0.001907348632812528,12962.00115816219,True,1.5112911968449818,5.011409672489234
2029,0.0017213821411132771,5770.8342529222045,True,1.5241741549540022,6.019876253216814
2030,0.0015449523925780918,14458.35712283684,True,1.5535617761714762,5.0478570130799065
2032,0.0012207031249999807,14352.126744772399,True,1.571706568528449,4.062864358046866
2035,0.0008058547973633032,15390.57705594195,True,1.5413841821384064,2.9000477186165496
2048,0.0,16391.870933604587,False,1.6000766002592302,0.11342166389864358
