step,u,ess,resampled,max_abs_state,max_abs_log_increment
441,0.3845977783203128,4271.061855423878,True,2.9036011633397933,3.7518342895057266
443,0.3632354736328124,2954.6240945658633,True,2.8826209645001746,3.2258952705225767
445,0.34248352050781256,5203.820678005459,True,2.817733318876599,2.998356832238287
447,0.3223419189453127,7116.93316688877,True,2.7283434599916,3.538632992954179
449,0.3028106689453124,6656.547893703269,True,2.7275360564944124,3.530701357091277
451,0.2838897705078125,4929.001670640026,True,2.7241123324756447,3.311174221007296
453,0.26557922363281267,3781.9186622520256,True,2.64988695397485,3.38760030312269
455,0.24787902832031233,5149.7476286633455,True,2.6514353254619847,3.2821108569057134
456,0.23925781250000014,15882.264363803446,True,2.656626364107856,2.795186069623785
458,0.22247314453125025,4420.576872441073,True,2.553288345593217,3.1884799819897034
460,0.20629882812499997,3509.7069675862626,True,2.624718464831818,3.731524480450658
462,0.1907348632812497,3151.092206363532,True,2.528000672719083,3.0692413128287854
464,0.1757812500000002,6182.768312025431,True,2.513859202173147,3.48455189432007
465,0.16853332519531222,18206.925549202842,False,2.5129928472497784,3.2381336956577518
466,0.16143798828124994,4904.109814107846,True,2.5247697732293615,3.828963143256745
468,0.14770507812499972,6146.761814418578,True,2.449692301108464,3.9246283099037025
470,0.13458251953125017,4892.85164011887,True,2.4369506853408973,2.541474656763203
472,0.12207031249999993,9108.430489402283,True,2.4421084309569094,3.078042742622806
474,0.11016845703124974,6929.649083702553,True,2.4451809307368624,2.7967301083558582
476,0.09887695312500011,4840.156069873206,True,2.423581729736572,2.735091224526236
478,0.08819580078124993,5450.570661705934,True,2.3601897235522604,3.5412249684196704
480,0.07812499999999976,7456.155993479575,True,2.3522153540685937,3.087435988565262
481,0.07331848144531243,18632.26719784572,False,2.413928673407158,2.881661097941558
482,0.06866455078125008,3261.954089348759,True,2.3424919522632184,2.5282238144843276
484,0.059814453124999924,9188.940459086472,True,2.371461989489397,2.6059243298308425
486,0.051574707031250194,10665.947899866866,True,2.3598928646031556,2.2946941839313606
488,0.04394531250000005,12388.843744217655,True,2.2733884711779546,2.1540305016229007
490,0.03692626953124993,16171.470690698186,True,2.2835491634394747,1.6959116477669887
493,0.027542114257812434,7155.19010869385,True,2.3126991625563806,1.5238330025343194
496,0.01953124999999994,13536.206431372517,True,2.244596365581208,1.5295758622323792
497,0.01716613769531252,29632.826431431928,False,2.259870614626471,1.4241572924892076
499,0.012893676757812448,14702.250848883185,True,2.2539017363599436,1.0009192180715107
503,0.006179809570312507,15537.451210420897,True,2.2039135270998322,0.6074176669310436
512,0.0,17992.533223016795,False,2.2081360200431357,0.039100748973181755
