step,u,ess,resampled,max_abs_state,max_abs_log_increment
1651,0.7515382766723633,15632.815860024424,True,2.2275732013616767,1.4736804377590953
1663,0.706791877746582,16074.672086214601,True,2.207046406339214,1.7286817431924766
1665,0.6994676589965823,30306.666086526264,False,2.2448448696021535,1.5024055606956772
1673,0.670552253723145,16299.02015061363,True,2.107409742565875,1.7332400230151777
1682,0.6387519836425781,15949.210970173108,True,2.095141109746414,1.8783158814930399
1692,0.6043243408203123,15598.00596991737,True,2.1067757151993036,1.8714557328945634
1700,0.5774688720703125,16157.90195392246,True,2.031448024780977,1.9111964202573726
1708,0.5512237548828127,15675.420649698566,True,2.036013686627046,2.1568954542552268
1715,0.5287599563598636,15529.742968828059,True,2.072506775999268,2.2365135457389647
1720,0.5130004882812502,14845.234296150207,True,2.119136136033545,2.424494755578896
1726,0.4944038391113283,15109.532312984717,True,1.9727092280797685,2.680026837440885
1729,0.48523426055908186,22103.954228043218,False,2.024382031953936,2.2270239181296745
1731,0.47916889190673834,15267.714753275462,True,1.9828301996999613,2.5856422410087974
1736,0.46417236328124994,13857.57868791335,True,1.9909917442025682,2.419052685127613
1741,0.4494142532348631,12748.863511150525,True,1.96868316187017,2.590200691853038
1746,0.43489456176757846,12829.760935511305,True,1.9379717020837588,2.604829035461352
1751,0.42061328887939475,13692.361494551264,True,1.9149822280854913,2.983518791317257
1755,0.4093599319458008,14849.894046574685,True,1.8981392767879233,2.996113625273903
1759,0.39825916290283186,14558.130506927702,True,1.8521825412502169,2.8879723323337068
1763,0.38731098175048845,15161.922094223453,True,1.8687873865497093,3.1679886077895736
1767,0.37651538848876953,13816.282674723641,True,1.8626257311699734,2.8339746976285656
1770,0.36851882934570335,16184.639061508877,True,1.9585054725418074,2.9290365451775866
1773,0.3606081008911133,15455.656666812773,True,1.8875952637625126,2.6556160716669464
1776,0.3527832031250002,14846.868339085771,True,1.8691873953826863,3.237071222902148
1779,0.3450441360473632,12596.908507936301,True,1.8661226211911521,3.7611525514342143
1781,0.3399324417114259,15452.990142615143,True,1.923242897316194,3.687098716612464
1784,0.3323364257812499,12735.02716698074,True,1.8709278515727408,3.275934029445481
1786,0.3273200988769532,13726.303268559306,True,1.8634744585184488,3.0373282647641187
1789,0.31986713409423806,7912.189762881838,True,1.9190141847793312,2.8823885851927504
1791,0.314946174621582,15362.641888905937,True,1.837011484676926,3.9449935553779163
1793,0.31006336212158214,15330.322429007321,True,1.8934846824293674,3.828566219142803
1796,0.3028106689453124,11544.840726807095,True,1.842546707819682,3.4102204474500954
1798,0.2980232238769531,13464.06230894361,True,1.8849387354320284,3.561015011702903
1800,0.29327392578125017,15477.321331187039,True,1.8596442623449239,3.5088405360730355
1802,0.28856277465820296,13367.77822659752,True,1.8591370716092144,4.221179630242635
1804,0.2838897705078125,15567.135934196454,True,1.9014624118943049,3.922320604852237
1806,0.2792549133300783,14938.80981889683,True,1.96538431133487,4.11292139857831
1808,0.27465820312499983,12124.566459792328,True,1.8690597891503924,4.076313799150909
1810,0.2700996398925781,12836.11677657837,True,1.7974542581583268,3.565488833056683
1812,0.26557922363281267,11256.22214101687,True,1.8181952865298932,4.489750376124636
1814,0.26109695434570296,11963.688262258353,True,1.80942784206224,4.44077270114986
1816,0.25665283203125,9352.172811140672,True,1.8038136991152451,3.73627714635833
1818,0.2522468566894533,11514.060160944135,True,1.8500365880492213,4.573643721208831
1820,0.24787902832031233,7970.28523610469,True,1.8041801340938104,4.369300489087297
1822,0.24354934692382812,10664.520442257544,True,1.7629531905871036,4.08278072011883
1824,0.23925781250000014,11565.389061040707,True,1.7904958407362546,3.7768763008981088
1826,0.23500442504882796,11087.56668276438,True,1.8192723592854876,4.423740081467009
1828,0.23078918457031247,6425.051918566702,True,1.790507305450857,4.741753113848135
1830,0.22661209106445324,10386.359117324158,True,1.7931827201634576,3.413289638213824
1832,0.22247314453125025,9853.726949994589,True,1.7314612978074022,4.5094757151581915
1833,0.22041797637939445,16256.531329713634,True,1.7863000025147746,4.3294755045937885
1835,0.21633625030517584,8183.966493913395,True,1.7649564672670366,4.879712411964764
1836,0.2143096923828122,13134.908764235191,True,1.7948489884697654,4.9285506759022155
1837,0.21229267120361345,14057.802521572356,True,1.7346535427953618,4.846146702793253
1838,0.21028518676757796,12550.375592203525,True,1.7581910599855985,5.073991977909145
1839,0.20828723907470734,12017.833357638767,True,1.7429608563305503,5.072387574683333
1841,0.20431995391845667,9944.987173931606,True,1.728235708782238,4.381497926595121
1842,0.20235061645507824,15251.659808817316,True,1.743286345304714,4.145453540960728
1843,0.20039081573486306,15393.74049045412,True,1.7331257350680938,4.352456637202254
1844,0.19844055175781272,14023.521526677976,True,1.7391447051157742,4.689081202966066
1845,0.19649982452392567,13643.663019127995,True,1.8082129709432198,4.735511190999655
1846,0.19456863403320349,15741.167004251834,True,1.826617556009237,4.222440253060647
1847,0.19264698028564456,12419.767957031374,True,1.8290620340355443,5.021232994393036
1848,0.1907348632812497,11168.167632388315,True,1.8137383335204817,5.271923974768314
1849,0.1888322830200197,13582.57014263495,True,1.7635381421866043,4.663408347298018
1850,0.18693923950195296,15219.050019542998,True,1.8003527091431784,4.40268856263911
1851,0.18505573272705106,6875.99170995248,True,1.7580471826049104,5.935223635884621
1852,0.18318176269531247,8763.660778254178,True,1.798145080177169,5.651975986940881
1853,0.18131732940673792,13899.31978544713,True,1.7731877787626098,5.01538800302911
1854,0.1794624328613282,8808.019177787555,True,1.7587985259006893,5.595344568373837
1855,0.1776170730590818,7788.0520752305265,True,1.8153001877170212,5.609627526027509
1856,0.1757812500000002,14634.920338693844,True,1.7451624147227205,4.567494118391303
1857,0.17395496368408192,12063.416676865498,True,1.7441586039146983,4.92595698643045
1858,0.17213821411132846,12190.443160724775,True,1.7880957689034904,4.918175867438073
1859,0.17033100128173828,13602.108572081035,True,1.74022107965045,4.722808350476149
1860,0.16853332519531222,4406.285446681487,True,1.7616316691190876,5.952988426008204
1861,0.16674518585205092,12041.443007231856,True,1.7464609757826821,4.811649359824839
1862,0.16496658325195296,12577.951580366855,True,1.7196955228382578,4.644879694850798
1863,0.16319751739501978,11183.19389641066,True,1.8262971180455077,5.240928912333906
1864,0.16143798828124994,12415.328708554835,True,1.7149660752857276,4.836713840601049
1865,0.1596879959106449,13468.493110414567,True,1.717477752405618,4.549932874357573
1866,0.15794754028320318,9318.44361728818,True,1.7326571136976796,5.269401456952494
1867,0.15621662139892556,11093.527310140382,True,1.7584736140234962,5.136403875890321
1868,0.15449523925781267,10784.650288384535,True,1.7431168250807172,4.782396603485263
1869,0.15278339385986317,9019.280255122241,True,1.7083655197620735,5.5049593859025245
1870,0.1510810852050784,11091.975250473166,True,1.6962089371806253,5.138589386831863
1871,0.14938831329345703,7800.9614981527775,True,1.7305630109423376,5.583251170521806
1872,0.14770507812499972,9763.106808765484,True,1.7010929657229275,5.131201521694784
1873,0.14603137969970714,9134.308978368708,True,1.7071263993243828,5.27475496417781
1874,0.14436721801757796,11223.258018298899,True,1.7507406519525217,4.843897927004003
1875,0.1427125930786135,9012.891195943568,True,1.7096015666762368,5.414939995203264
1876,0.14106750488281244,9638.472578420588,True,1.7166059920424623,5.469933951621166
1877,0.13943195343017611,7138.221189608373,True,1.7086202377458897,5.522815494636509
1878,0.13780593872070318,7417.369930015065,True,1.7152237697373909,5.517310354745953
1879,0.1361894607543943,12139.230804184668,True,1.7001288333386309,4.418689404402978
1880,0.13458251953125017,7722.614293671456,True,1.675874780488118,5.757761021130355
1881,0.13298511505126942,10042.080426611732,True,1.6979213407765708,5.169784305339707
1882,0.13139724731445337,7815.719859550298,True,1.7123536028395783,5.446791314367258
1883,0.12981891632080078,11637.975777697748,True,1.7000377158406328,4.522935423541641
1884,0.12825012207031222,11187.291049217634,True,1.6676372156020676,4.928635642745264
1885,0.12669086456298836,10799.559950886998,True,1.7397188209554992,5.150551032873239
1886,0.12514114379882796,10057.752180680714,True,1.7042947846579093,5.197362023496181
1887,0.12360095977783223,8771.502216166858,True,1.6770473517059372,4.972020304566176
1888,0.12207031249999993,7019.234473678729,True,1.7244751157830647,5.629878199763088
1889,0.12054920196533232,8095.649153520051,True,1.6804054036279077,5.491730404547461
1890,0.11903762817382817,8704.892921094077,True,1.6759388745188726,5.122457895898287
1891,0.11753559112548806,5443.705036851135,True,1.6733071958251586,6.017572784945545
1892,0.11604309082031264,6633.526985360581,True,1.7059567753349356,5.892630454927515
1893,0.11456012725830066,4615.604011895878,True,1.6947118958019367,6.1758402313253455
1894,0.11308670043945336,10629.687883001761,True,1.6761028380028442,4.896451670683649
1895,0.11162281036376952,9118.033639617755,True,1.682088089301276,5.261179891006875
1896,0.11016845703124974,9388.620949165206,True,1.6710056711561674,5.065810846781358
1897,0.10872364044189461,11092.727636227162,True,1.6276213701596087,4.941402626402608
1898,0.10728836059570296,2057.19797356355,True,1.624196251221335,6.571981141179144
1899,0.10586261749267595,5754.692387954013,True,1.6818913986796789,5.634971782017055
1900,0.10444641113281243,3561.8651576633442,True,1.6399564011966505,6.4432967099872975
1901,0.10303974151611354,5686.534688211056,True,1.6409446239218062,5.833885176891945
1902,0.10164260864257815,3962.2269830561486,True,1.6425068848030364,6.223189937831973
1903,0.10025501251220682,2792.640211358118,True,1.670582324285813,6.233673954457564
1904,0.09887695312500011,1730.297904422777,True,1.620544982974175,6.85876969527726
1905,0.0975084304809569,10227.477578465649,True,1.6588845828656613,5.05914943619179
1906,0.09614944458007833,8961.453533631247,True,1.6926455894779828,5.216313931155551
1907,0.09479999542236325,8000.032408841485,True,1.6992716019935243,5.292477886070947
1908,0.09346008300781225,8024.929600727568,True,1.6602129912995844,5.211715500682378
1909,0.09212970733642584,7469.982862837018,True,1.664090494686619,5.337831043659403
1910,0.09080886840820296,3504.4793606175745,True,1.6706317611385233,6.4501551281451714
1911,0.08949756622314468,7661.345826844926,True,1.615163214106455,5.20134581170878
1912,0.08819580078124993,6793.822242794004,True,1.6920421646916601,5.711753134668033
1913,0.08690357208251977,6545.800763166379,True,1.6847201089663908,5.973263669364647
1914,0.08562088012695314,9862.494163049776,True,1.6623027431249329,4.738579213222652
1915,0.08434772491455057,8240.984960719461,True,1.634160014139222,4.986627116800957
1916,0.0830841064453126,7913.163735980463,True,1.6484611915444458,5.531682202452788
1917,0.08183002471923817,8550.232964661662,True,1.6327093731308076,4.90726554699836
1918,0.0805854797363283,6338.881168609993,True,1.6080093434108054,5.473245448766718
1919,0.079350471496582,9336.825161859726,True,1.630651036361977,5.096163173682561
1920,0.07812499999999976,9285.541740292809,True,1.6508149948984825,5.026540774695105
1921,0.07690906524658207,8195.231020507168,True,1.644587767598947,5.2700875083661325
1922,0.07570266723632797,8881.271943698619,True,1.6417398604332591,4.964939841895951
1923,0.0745058059692384,9783.998292197528,True,1.6711481619803046,5.053906472804498
1924,0.07331848144531243,8691.428913912336,True,1.7059071245998005,5.098005147523268
1925,0.07214069366455099,7326.299986165262,True,1.663504379615816,5.687841095545618
1926,0.07097244262695312,9966.363395920167,True,1.6337956809605552,4.682776553911138
1927,0.06981372833251934,7018.443894139547,True,1.6266001781700619,5.355090368650415
1928,0.06866455078125008,9212.230895968998,True,1.5874078144110786,5.171612247391109
1929,0.06752490997314442,6750.119273091847,True,1.594035146887226,5.749022222322163
1930,0.06639480590820328,6624.883387900579,True,1.5823953606736576,5.739043446005086
1931,0.06527423858642574,5139.609048268113,True,1.6335479604244856,6.17864919516692
1932,0.06416320800781272,7763.632671189139,True,1.6068147147450444,5.555329075414626
1933,0.06306171417236332,8039.308344942385,True,1.6242048653440617,5.587727069164755
1934,0.06196975708007797,4055.5463188928097,True,1.628057013094756,6.032912547700324
1935,0.060887336730957135,7485.773946063955,True,1.638543243651037,5.7630569516657
1936,0.059814453124999924,10706.397582031248,True,1.6152661257163579,4.657359917730447
1937,0.058751106262207205,7540.186750778276,True,1.662108486956338,5.263323926995078
1938,0.05769729614257812,6261.073075378937,True,1.6696812693184573,5.460864299832669
1939,0.0566530227661131,5468.586306193275,True,1.6470010392933376,6.13234149465386
1940,0.05561828613281256,11078.675020157052,True,1.6728728551610383,4.757991042647874
1941,0.05459308624267567,3401.92708032135,True,1.63361835337881,6.423830797642758
1942,0.05357742309570326,6010.191595061701,True,1.635307090722577,5.66395974717011
1943,0.05257129669189449,8214.55093221965,True,1.6220852862377,5.537429948864304
1944,0.051574707031250194,10862.738295876568,True,1.658161330630841,5.0405724241372445
1945,0.05058765411376956,7663.413088280312,True,1.6504255835419765,5.599823741156625
1946,0.049610137939452986,8430.485594744614,True,1.6460885790932895,5.3364956158128685
1947,0.04864215850830087,7387.888614628067,True,1.6833732070925551,5.651849165668495
1948,0.047683715820312424,10024.40196808472,True,1.707301933690399,5.16873360305207
1949,0.046734809875488434,10193.066803055925,True,1.7241816307339959,5.205940596208662
1950,0.04579544067382812,11423.498344048297,True,1.7141108198168127,4.4420363187817555
1951,0.044865608215331865,11671.154978124214,True,1.6201503530204353,4.940382534217304
1952,0.04394531250000005,12198.524487600414,True,1.6390931890511629,4.977756023002149
1953,0.04303455352783193,8201.542039486034,True,1.6407734886919085,5.5618838646696185
1954,0.042133331298828236,10797.432272451857,True,1.614291593495203,4.998229073007379
1955,0.04124164581298824,8585.850813915977,True,1.5910629134424954,5.472379505013809
1956,0.04035949707031267,9413.109879541798,True,1.6432818840398493,5.510028292240557
1957,0.039486885070800795,8765.525222812987,True,1.5998534565587341,5.1888995595353355
1958,0.03862380981445299,10054.868762005495,True,1.657875311028779,5.086844754271065
1959,0.0377702713012696,9728.602673755746,True,1.607923429828762,5.29580328499307
1960,0.03692626953124993,12574.678471535359,True,1.6209777391152531,4.485350657009165
1961,0.036091804504394656,14790.505733988159,True,1.5865735739162452,4.531359803941587
1962,0.03526687622070311,10956.07191961878,True,1.5814794954873341,5.098831737788265
1963,0.03445148468017563,13700.860859257768,True,1.5678358013012301,4.589829751101919
1964,0.03364562988281254,10525.230189807418,True,1.5664551920837455,5.117603961834965
1965,0.032849311828613184,12259.071098668723,True,1.5809637507984888,4.415775686771456
1966,0.032062530517578215,11790.569576532182,True,1.600540496819421,5.111833933729873
1967,0.03128528594970699,14822.949257194645,True,1.5848766646576316,4.419425636425891
1968,0.03051757812500014,7992.992841585177,True,1.5683759361878347,5.696454686835331
1969,0.02975940704345704,13532.693209012878,True,1.5804001621322024,4.635935677720935
1970,0.029010772705078007,12054.817373005879,True,1.5824153247945627,4.886411275924291
1971,0.02827167510986334,14871.635756585249,True,1.5679130356096016,4.761943306929335
1973,0.026822090148925885,8183.444367774377,True,1.5396454169335387,4.877744646134883
1974,0.026111602783203108,13650.557564056884,True,1.564618608906748,4.843116164729549
1975,0.025410652160644396,12677.083209928847,True,1.5423920584842328,4.930174663042157
1976,0.024719238281250028,14354.632585163175,True,1.5438554832224956,4.593788751148662
1977,0.024037361145019445,16116.87029110165,True,1.5470041706779267,4.234770168943597
1978,0.023365020751953198,13124.114077176398,True,1.5581543312877255,4.696825199086436
1979,0.02270221710205074,14388.61666419018,True,1.5730390268195136,4.571966544977855
1980,0.022048950195312614,11499.815070480558,True,1.5935120654595814,5.327020468962565
1981,0.021405220031738285,15805.818587165455,True,1.5477666588033736,4.470063338612966
1983,0.020146369934082076,10303.602356368423,True,1.5756476715269674,3.827500169695817
1984,0.01953124999999994,13980.847788847354,True,1.5441854455574973,4.833093383772687
1985,0.018925666809082115,17445.149089164825,False,1.5650855102924368,4.512731417619619
1986,0.018329620361328108,7956.964827211692,True,1.5257623960792122,4.843353711418499
1988,0.01716613769531252,12526.374309885328,True,1.5143232956976371,3.849004213709119
1990,0.01604080200195318,11733.948065814327,True,1.5647355558646392,4.542718846435451
1992,0.01495361328125009,14571.303835242792,True,1.599479019483066,3.459557859864785
1994,0.013904571533203037,15829.347307169905,True,1.5726881070219454,3.504710870641041
1996,0.012893676757812448,14201.304594567528,True,1.5337397010453002,4.201977331416385
1998,0.011920928955078106,15709.414309786363,True,1.553500026181393,3.9672893466095367
2001,0.010533332824706967,13138.003340527059,True,1.5072038385713042,3.1627075665217474
2004,0.009231567382812568,15229.536351773953,True,1.5101427159084877,3.2401000080752183
2008,0.0076293945312499575,9990.80817265207,True,1.4968232518193956,2.981432628773773
2013,0.005841255187988232,13949.870974817137,True,1.5096368542377692,2.8041598430982178
2019,0.004010200500488295,15479.000884653613,True,1.4820436948479687,2.5265330148812777
2030,0.0015449523925780918,15862.184479535596,True,1.4708358803261745,1.5683090034516147
2048,0.0,26888.699717700816,False,1.4909877365864046,0.038643738360810045
