step,u,ess,resampled,max_abs_state,max_abs_log_increment
485,0.05561828613281256,179.67245226297047,True,1.7776567290196108,6.886860318129374
486,0.051574707031250194,164.95485204743966,True,1.7126373138408915,6.605245758317689
487,0.047683715820312424,123.54649383315818,True,1.6951508049552282,6.8701604655516215
488,0.04394531250000005,50.32760061808328,True,1.7395153012836708,7.574587970360779
489,0.04035949707031267,63.09523148816886,True,1.668462390824978,7.480188098315757
490,0.03692626953124993,255.2263652623862,True,1.6948495765531482,6.443306687223532
491,0.03364562988281254,4.562133388907932,True,1.6591948257281945,9.323372154867524
492,0.03051757812500014,1262.125419042676,True,1.6745203860690456,5.107693549925791
493,0.027542114257812434,40.23905081462645,True,1.647308421768592,7.564975235446774
494,0.024719238281250028,146.91185842307758,True,1.6744911058398186,6.85698433270802
495,0.022048950195312614,89.45595838284358,True,1.6933221351924925,7.096016380487343
496,0.01953124999999994,291.4708293016937,True,1.71324051414619,6.09140544238774
497,0.01716613769531252,1674.2484179564233,True,1.666722982578925,4.720730756308831
498,0.01495361328125009,2480.082038074087,True,1.7345856701719509,4.283202615002288
499,0.012893676757812448,207.13862573341123,True,1.682096468436945,6.536909270456522
500,0.010986328125000012,3376.443634605878,True,1.727854330977868,3.8277205826682064
501,0.009231567382812568,118.39558422792233,True,1.7103750031777805,6.845555723845039
502,0.0076293945312499575,3793.4924803786976,True,1.7460730462108625,3.840640195305756
505,0.003738403320312468,3943.418616540496,True,1.7389267742627452,2.6671259261377105
512,0.0,5637.563200434444,False,1.6931189631097396,0.17206997364702062
