step,u,ess,resampled,max_abs_state,max_abs_log_increment
456,0.23925781250000014,7345.22594803505,True,2.4131696372669023,3.5764559223048864
458,0.22247314453125025,5392.096822576194,True,2.4818742645141616,3.6298623233227234
460,0.20629882812499997,4834.036893154495,True,2.422331263846078,3.3896786796377434
462,0.1907348632812497,4249.994505932067,True,2.3719457184528823,3.39386877176471
464,0.1757812500000002,4177.299314605896,True,2.3272937875666,3.430231839172392
465,0.16853332519531222,18575.4084930559,False,2.284496653141355,3.0987874048896877
466,0.16143798828124994,3186.762445359635,True,2.319800742644545,4.154299939103383
468,0.14770507812499972,7175.278385902022,True,2.2834736413038024,3.078294718914987
470,0.13458251953125017,4631.475731846907,True,2.2333088930700837,3.157318488928665
472,0.12207031249999993,5297.663537278904,True,2.223136606862849,3.3446146971544515
474,0.11016845703124974,7029.420372388481,True,2.174382758410397,3.1561989833032826
476,0.09887695312500011,3891.722724828486,True,2.2076741114857192,3.1606950499423614
478,0.08819580078124993,7232.822174007131,True,2.20090711852639,3.29861396196329
480,0.07812499999999976,7003.814853521715,True,2.1379599843234955,3.4851563176679137
481,0.07331848144531243,21049.604912323925,False,2.1648936881932057,2.625346045260124
482,0.06866455078125008,7656.612168455747,True,2.1506209809906442,2.7724425068816925
484,0.059814453124999924,8560.781092194631,True,2.1135776054621354,2.804373908429922
486,0.051574707031250194,9824.670897417516,True,2.1061864513610735,2.98678905236219
488,0.04394531250000005,11382.143695476065,True,2.145138590082184,2.252771786333515
490,0.03692626953124993,11719.861040279951,True,2.105517047916191,2.2897835901513957
492,0.03051757812500014,12522.952538506443,True,2.0889655669678606,2.2625782423223892
494,0.024719238281250028,14926.909070466396,True,2.0691532830600505,2.1081770771918933
497,0.01716613769531252,11503.298813676085,True,2.069212956684652,1.4615265863268003
500,0.010986328125000012,13790.63109173509,True,2.0561289890091223,1.5852804713018185
503,0.006179809570312507,14023.193844001846,True,2.072368512936878,1.2669541229858154
508,0.0012207031249999807,15060.10675432023,True,2.0558685902080223,0.5002660781586664
512,0.0,31636.588240227746,False,2.0384172562540868,0.05515745366421165
