step,u,ess,resampled,max_abs_state,max_abs_log_increment
342,2.204895019531251,3369.7625645116923,True,3.6242064039365203,1.7730915024348597
346,2.1023559570312504,3696.891632410717,True,3.385322097954036,2.2970458092246364
349,2.027053833007813,2589.9181921462023,True,3.476491661054834,2.5616674202339644
351,1.9776153564453132,3381.597048639849,True,3.389542809031095,2.5538771434706526
353,1.9287872314453123,3794.853189051279,True,3.204368949739976,3.144072716636745
355,1.8805694580078127,3479.246754537577,True,2.993064765875737,2.5622286197894475
357,1.832962036132813,3108.9555808766663,True,3.2518646575971424,2.4174341695837915
359,1.7859649658203123,3735.7977751843046,True,3.071929774541222,2.728802993770484
361,1.7395782470703125,2445.328940582479,True,2.934561784177495,4.068461648276434
363,1.693801879882813,2758.3079323209236,True,3.058366463669461,3.2675312031442045
365,1.648635864257812,2353.2195266590084,True,2.9002021938043674,3.210663669267123
367,1.6040802001953125,1355.987611137461,True,2.6855034707524705,3.4970299933998654
368,1.5820312499999996,3946.6082587796996,True,2.751772878723981,3.2768311733030795
369,1.5601348876953127,4194.502039070599,False,2.9012772362812944,3.1739746388927905
370,1.53839111328125,1925.1260949528596,True,2.7238001912684697,3.655163606334698
371,1.5167999267578132,4003.575391521606,True,2.941279421989348,3.3515306197185892
372,1.4953613281250002,3040.447866220129,True,2.753314550780559,4.554507642459706
373,1.4740753173828125,2487.165260474448,True,2.8005303780935007,4.631107275096332
374,1.4529418945312507,2722.4485382064922,True,2.771968381231182,3.819666902780932
375,1.4319610595703127,1760.1886057312304,True,2.595467920751981,5.067380055671273
376,1.4111328124999998,1913.607269513493,True,2.6473745887553837,4.847769269660433
377,1.3904571533203132,1733.5842642030732,True,2.776964485511177,4.8314167460572515
378,1.3699340820312502,1098.5104412812482,True,2.5570654318331556,5.127100725551334
379,1.3495635986328123,1941.2190933006227,True,2.6140252060419797,4.45872785612535
380,1.3293457031250004,1457.0783545311342,True,2.426691589798299,4.987408248184278
381,1.3092803955078127,1543.2710444984311,True,2.498047566226468,5.05879325462668
382,1.2893676757812498,2319.3105462004833,True,2.310572990924535,4.004929217819942
383,1.269607543945313,2191.5585058746815,True,2.4363460175290137,4.423628641952342
384,1.2500000000000002,2031.2892045754468,True,2.271590267740326,4.257091491861115
385,1.2305450439453123,1567.4863649998285,True,2.246563290907728,5.084751294640268
386,1.2112426757812504,1267.4848564209472,True,2.3493809047006984,5.337940434997171
387,1.1920928955078125,595.1120064432666,True,2.377276004562468,6.217691632278366
388,1.1730957031249998,1293.9243168131704,True,2.404864430652297,4.717533955928406
389,1.154251098632813,959.8090255769878,True,2.2846963941085447,5.77680376665907
390,1.13555908203125,667.593279223066,True,2.255321338948684,5.601110553887008
391,1.1170196533203123,1387.447597442185,True,2.2171917295024395,5.232747536416346
392,1.0986328125000004,1067.97345695749,True,2.202504621013919,5.1036345038113105
393,1.0803985595703125,1168.6228220422593,True,2.2966969817045833,5.010908465850501
394,1.0623168945312498,610.4174048878843,True,2.237182634375762,6.235946078079184
395,1.0443878173828127,867.2470299526298,True,2.101855911742142,5.601612455641373
396,1.026611328125,1053.5427258236311,True,2.1395068409830955,5.1785059317891236
397,1.0089874267578123,636.1401784630825,True,2.0186344149399558,6.076559234885027
398,0.9915161132812502,357.717899065181,True,2.206816165839856,6.3514873017235685
399,0.9741973876953125,108.82142273676074,True,2.0283473253044852,7.658332789251029
400,0.9570312500000006,759.7709284303327,True,2.0438145915802814,5.8291400364233015
401,0.9400177001953127,668.5136052206012,True,2.1051378883269387,5.805392557629306
402,0.9231567382812499,287.5480685476808,True,2.0462949131397457,6.640811210787584
403,0.9064483642578129,94.72944834503183,True,1.9034665406680547,7.750520400667691
404,0.8898925781250002,488.8821871447843,True,1.9328090943392149,6.218018348471851
405,0.8734893798828124,40.77270209573563,True,1.8574855871732767,8.343222723107509
406,0.8572387695312504,424.41556165877364,True,1.8756374566058849,6.919132530296721
407,0.8411407470703126,466.194822234315,True,1.8507946773761133,6.408009230176346
408,0.8251953124999999,442.80730034590096,True,1.9439649171693851,6.143602818333331
409,0.8094024658203129,356.6099749226177,True,1.9646152218247506,6.870658138841753
410,0.7937622070312501,118.64803592864165,True,1.8133646330640802,7.7785554997744235
411,0.7782745361328124,100.07135577529728,True,1.8855404504036453,7.833205298229782
412,0.7629394531250003,123.62354617932696,True,1.8142556906534868,7.911642868966214
413,0.7477569580078126,167.96923706019686,True,1.896638817892854,7.372142807633823
414,0.7327270507812499,489.575295405461,True,1.8232857755886316,6.398208474660013
415,0.7178497314453128,81.39329141656805,True,1.8292027572949772,8.140481063371922
416,0.7031250000000001,360.2265136843001,True,1.7394181431502607,6.543102230141728
417,0.6885528564453123,12.265422440394012,True,1.932257829286081,9.656915886480535
418,0.6741333007812503,174.23637797974885,True,1.7598203382484876,7.394072179588671
419,0.6598663330078125,45.845223397106764,True,1.707194161968772,8.665349285582305
420,0.6457519531249998,241.50958238601288,True,1.899967870574903,7.243156977122014
421,0.6317901611328127,22.006706365992354,True,1.7094332063225472,9.167040304422782
422,0.61798095703125,53.312862990367826,True,1.6997308723092437,9.404881505294396
423,0.6043243408203123,206.50874273655646,True,1.5552718423125103,7.5102939641559985
424,0.5908203125000002,140.82209556126116,True,1.7580842593960846,7.83328839749179
425,0.5774688720703125,7.579430635333628,True,1.7816735596789437,10.41326184831698
426,0.5642700195312498,51.282152343296666,True,1.6177354434080886,9.136256700285722
427,0.5512237548828127,3.798780083490498,True,1.5156260585890928,10.961529610497363
428,0.538330078125,77.69725833235378,True,1.6136923405767394,8.484516218143906
429,0.5255889892578123,73.61741341861203,True,1.6024285862147856,8.15078798871202
430,0.5130004882812502,131.68592457166545,True,1.5513234276493304,8.372482697677153
431,0.5005645751953125,250.632013860203,True,1.5698122793623108,7.611168816652421
432,0.4882812499999997,14.20934361669767,True,1.5793126845359842,10.335753117716285
433,0.47615051269531267,136.6573373230514,True,1.519500543109364,8.560319204761484
434,0.46417236328124994,1.5694858455145433,True,1.4016478813088122,12.687096178225968
435,0.45234680175781283,722.5018866298027,True,1.5675950411743627,6.238929051129584
436,0.4406738281250001,5.0074174180546285,True,1.4673560321194572,12.524119340671565
437,0.4291534423828124,29.00281977894487,True,1.521060198836455,10.193932368550595
438,0.4177856445312503,233.84324377339914,True,1.4548848790483502,7.448283238513798
439,0.4065704345703126,30.761009772426025,True,1.5558133764323765,9.952049253835947
440,0.3955078124999999,3.7715355991125956,True,1.4900322676940059,11.212149555077339
441,0.3845977783203128,31.933555433325818,True,1.4179623473613103,9.43904556040511
442,0.37384033203125006,34.9318972517955,True,1.4698716360467265,9.783428600965895
443,0.3632354736328124,25.86003206088194,True,1.4524469456711766,9.687804566792027
444,0.3527832031250002,37.28622282996481,True,1.5049315007181399,10.110994907804754
445,0.34248352050781256,10.924830233889269,True,1.3684791611772182,10.70490591692913
446,0.3323364257812499,63.1907515322709,True,1.404876353978443,9.229487365010781
447,0.3223419189453127,17.514110954336022,True,1.4275828390791627,10.792774027448711
448,0.31250000000000006,59.92901305337479,True,1.3758452278973543,8.980229570471128
449,0.3028106689453124,7.811833808884396,True,1.2922452049948352,11.718091874023985
450,0.29327392578125017,44.76645829617036,True,1.3473502331518545,9.441570949195407
451,0.2838897705078125,23.95847825551524,True,1.399199395861599,10.601146996657397
452,0.27465820312499983,121.13861367171425,True,1.3637215432579726,8.395674168641142
453,0.26557922363281267,33.03953349010324,True,1.3056189108730363,10.556406656398833
454,0.25665283203125,13.37878493510823,True,1.2732421600611752,10.599232366296276
455,0.24787902832031233,5.155411013159289,True,1.3331793113956334,12.50250027467507
456,0.23925781250000014,1.339675823598191,True,1.1986655705986764,13.214930402133955
457,0.23078918457031247,61.8902938010708,True,1.320492362737876,8.908521591243208
458,0.22247314453125025,6.069565156042058,True,1.4397519280875872,12.28496170659056
459,0.2143096923828122,180.27043834971053,True,1.3095840050468979,8.095621146083861
460,0.20629882812499997,39.48243437078487,True,1.2329151652078774,10.155274486398097
461,0.19844055175781272,11.271232143153748,True,1.2333209004228531,10.918773361980593
462,0.1907348632812497,47.27406069008632,True,1.2317158821389758,9.64947174782556
463,0.18318176269531247,49.81239619099813,True,1.268172762360842,9.674270875364797
464,0.1757812500000002,2.3753882611993724,True,1.2249046706550648,12.510833713640652
465,0.16853332519531222,11.445717427215943,True,1.2173480762576065,10.382084961253339
466,0.16143798828124994,15.3346651768412,True,1.1420923085176786,11.162684946654553
467,0.15449523925781267,97.51495447084149,True,1.2391875827378562,8.986680557396582
468,0.14770507812499972,17.117429986736138,True,1.179412553169857,10.753763573814702
469,0.14106750488281244,5.075313707169319,True,1.2189072410760882,11.317480550887492
470,0.13458251953125017,68.5272898530621,True,1.1711445541967918,9.314467735164252
471,0.12825012207031222,14.568085105363275,True,1.1912098268480726,10.532114289918121
472,0.12207031249999993,6.416131317881466,True,1.1798252395976907,11.036820817750783
473,0.11604309082031264,118.05254558156395,True,1.202943753351633,8.071720051672493
474,0.11016845703124974,94.43163617584239,True,1.2079261841366997,8.832078557402543
475,0.10444641113281243,2.9963499903719826,True,1.0911468283853432,12.12817314366112
476,0.09887695312500011,67.68265911750088,True,1.1655764392617864,8.616315686349633
477,0.09346008300781225,41.2912384445206,True,1.1658884996758068,9.870513436260724
478,0.08819580078124993,33.204612194261756,True,1.1922106213518862,9.095010014591061
479,0.0830841064453126,88.0240783326494,True,1.1775971759801338,8.75293053287096
480,0.07812499999999976,47.43648359859654,True,1.1943645582407687,8.966203346328838
481,0.07331848144531243,118.09488419490586,True,1.1550316042116155,8.389263799464327
482,0.06866455078125008,9.154326629492438,True,1.1646813059783288,10.300478301619764
483,0.06416320800781272,17.14262456442134,True,1.0672795902040864,9.476138672401756
484,0.059814453124999924,10.051423846665594,True,1.2436010183304547,9.996020734255543
485,0.05561828613281256,110.85826694170662,True,1.1059769845057763,7.904493218413256
486,0.051574707031250194,80.28444965589978,True,1.1652974022785205,8.479588874880774
487,0.047683715820312424,7.214644778221641,True,1.0987338571573555,10.075763200370988
488,0.04394531250000005,430.38912899115763,True,1.1211163987145127,6.911535321963276
489,0.04035949707031267,25.098065878034916,True,1.1369475021849378,8.918928631599732
490,0.03692626953124993,202.03958425071855,True,1.156472465930857,7.575305945031484
491,0.03364562988281254,14.52783911525841,True,1.115884471032731,9.314045241173767
492,0.03051757812500014,159.35841149285514,True,1.1098144511781143,8.141001625683609
493,0.027542114257812434,172.97608727481844,True,1.1509183078076664,7.575608858499839
494,0.024719238281250028,451.0977601602547,True,1.0810084001457494,6.322828011077695
495,0.022048950195312614,808.2022735966472,True,1.131226967327703,5.38895221133316
496,0.01953124999999994,1092.9778015426368,True,1.1132977116244585,5.1724295190338125
497,0.01716613769531252,960.5307073557984,True,1.1823562123231997,5.4119374318764795
498,0.01495361328125009,1555.4301580723459,True,1.1471081281757973,4.735977682529042
499,0.012893676757812448,1766.9450147963305,True,1.0492119144645824,4.678925196596227
500,0.010986328125000012,1678.4800938108503,True,1.0870822076307007,4.914429502039331
501,0.009231567382812568,2385.5799194648416,True,1.0919673632673514,4.42573062812755
502,0.0076293945312499575,2673.6632622481884,True,1.069685142432951,4.163578033529917
503,0.006179809570312507,4019.0606106592436,True,1.094084671316338,3.1942185875964015
505,0.003738403320312468,2375.492314904107,True,1.1246782232240629,3.0309378285371302
508,0.0012207031249999807,3912.520149373259,True,1.0634653428387417,1.9323374254720487
512,0.0,7205.455414182361,False,1.0737974747540457,0.19131248696170722
