step,u,ess,resampled,max_abs_state,max_abs_log_increment
1513,1.364827156066895,16112.742197565338,True,1.3385704567567462,3.007758502182854
1519,1.3343858718872075,14823.324816431767,True,1.4213202379970225,2.620877935917869
1522,1.319293975830078,16098.787661271628,True,1.326540468473577,4.271819702644692
1527,1.294331550598144,16152.202361448795,True,1.3998992633989173,2.919062306201884
1532,1.269607543945313,13417.795440616308,True,1.2651179411102877,2.8555414319407033
1536,1.2500000000000002,12133.140474736549,True,1.3115946317819305,3.80412549562439
1537,1.2451219558715823,27172.308759669315,False,1.2955595301338938,3.518108158129561
1541,1.2257051467895508,15350.30989050201,True,1.1574731188000458,3.1899694490248605
1545,1.2064409255981452,12699.267983512893,True,1.1462471508043428,3.049613732321992
1548,1.1920928955078125,2735.7173790126294,True,1.2027996887534944,6.59743739713771
1550,1.1825752258300786,8387.169652667242,True,1.125169433021362,3.5926941052980395
1554,1.1636543273925781,8992.236113631137,True,1.221430188613687,4.328581579296129
1557,1.1495637893676762,15915.486495465224,True,1.087926603363358,4.240560925238833
1560,1.13555908203125,16324.836380670697,True,1.1023207220595728,3.139373135065208
1562,1.1262702941894536,12206.237581598078,True,1.1440350164452746,3.887468572284108
1565,1.112408638000488,13158.094233905633,True,1.1523295295482978,3.150501387967139
1568,1.0986328125000004,15435.85879577223,True,1.1162064747996017,3.978245612395409
1570,1.089496612548828,14010.900163715105,True,1.13846381292336,3.793552416364948
1572,1.0803985595703125,15414.644615612737,True,1.261804871633654,3.1186115701449344
1575,1.06682300567627,15188.072354946324,True,1.2412588473362225,4.056501599073771
1577,1.0578203201293943,8419.104877931735,True,1.297275650268433,5.092709295126285
1579,1.048855781555176,12290.422658419584,True,1.2279378591589725,4.273108038648147
1581,1.0399293899536137,15531.41082691426,True,1.1034829186293478,3.884814682707899
1583,1.0310411453247068,14285.29900535665,True,1.1138799286773098,3.6310784059489207
1585,1.0221910476684573,15060.84937186636,True,1.0807323823928283,4.063366495157452
1587,1.0133790969848637,16027.469580422894,True,1.144208919145796,3.648200032070709
1588,1.0089874267578123,15853.057346530286,True,1.1460868766687486,5.03610086906835
1590,1.0002326965332031,13451.146442923668,True,1.0724490299974958,4.275903414714726
1592,0.9915161132812502,9151.370937508822,True,1.1026048672665152,3.5221439340563867
1594,0.9828376770019528,14467.684099002647,True,1.0928554739411358,3.6381370838460985
1596,0.9741973876953125,6789.934066064933,True,1.0660336644851713,5.74646612857671
1597,0.9698915481567384,3488.542409100552,True,1.108877463225516,6.239888138646992
1599,0.9613084793090824,13094.167469365651,True,1.1846496496494563,4.133854824649275
1601,0.9527635574340818,13169.66224495092,True,1.0110210782638702,4.4092836784430185
1602,0.948505401611328,13763.933903720925,True,1.0505090279232678,5.139801807664462
1604,0.9400177001953127,7218.036989356477,True,0.975268979828142,5.327469742087751
1605,0.9357881546020511,14484.71024294294,True,1.0052660691585218,4.918923979694348
1607,0.9273576736450193,13095.48429204788,True,0.9860256345697476,4.1327886971980785
1609,0.9189653396606446,12485.70081611557,True,1.0311984463984596,4.343407752398586
1610,0.9147834777832033,8874.911853727477,True,1.0490199543339254,5.583194812968427
1612,0.9064483642578129,11731.879304678903,True,1.126490042724718,4.378001986739212
1614,0.898151397705078,7252.204318590854,True,1.0891667752840282,5.134183322190211
1615,0.894017219543457,14824.634336992467,True,0.986490132227306,5.027592016568039
1616,0.8898925781250002,14951.15074904559,True,1.0428882326157405,4.598326195895011
1618,0.8816719055175786,11496.707038148194,True,0.9120082904096198,4.611845518458886
1620,0.8734893798828124,12116.140724162227,True,0.8973476818923916,4.510171612708412
1621,0.8694124221801758,8335.157149383984,True,0.9195668387383488,5.48893986134125
1622,0.8653450012207033,15516.418820492461,True,0.8390091015789453,4.483433933380194
1624,0.8572387695312504,10307.062530391342,True,0.9514766636827632,4.176385675223146
1625,0.8531999588012693,6475.09319673541,True,0.8961510114254377,5.75172699412121
1626,0.849170684814453,14927.336307756434,True,0.9253583730753207,4.524497369788512
1627,0.8451509475708008,3379.6183872874,True,0.9094502974574086,6.228330142201334
1628,0.8411407470703126,13542.695962734311,True,0.8717724506792439,4.730294733249512
1629,0.8371400833129886,16349.838785244161,True,0.9359749729936281,4.587913833381722
1630,0.8331489562988286,9873.755363736718,True,1.0229285523966867,5.065344750506995
1631,0.8291673660278318,6474.3702992900335,True,0.9698818468396655,5.861060704690592
1632,0.8251953124999999,14157.428440136633,True,0.9139187146998121,4.495696333040842
1634,0.8172798156738282,10963.844117943725,True,1.0204470681275353,3.9163762442593035
1635,0.8133363723754885,10476.065816248321,True,0.9183068524638097,5.054881928222188
1636,0.8094024658203129,320.6473371255244,True,0.9738318585219757,7.689591393556949
1637,0.8054780960083006,15105.187587046983,True,0.9481259099875597,4.569360893544683
1638,0.801563262939453,14211.467562190495,True,0.9085842343949502,4.662122746602708
1639,0.7976579666137695,15141.392911622692,True,0.9480085639390928,4.9456406626334495
1640,0.7937622070312501,12927.594785514357,True,0.966641130400852,4.677282545621058
1641,0.7898759841918948,573.6191826872264,True,0.848120363972625,7.361458657675513
1642,0.7859992980957035,8940.366177366182,True,0.8554091088062257,5.3589902755117045
1643,0.7821321487426756,9179.160666476791,True,0.887357158614343,5.020383565476776
1644,0.7782745361328124,9512.000342934025,True,0.8803678531816428,4.969386502546305
1645,0.7744264602661133,2842.312305300383,True,0.9508313955278196,6.466267641971142
1647,0.7667589187622073,6255.974548491997,True,0.9391151458763451,5.416702312924857
1648,0.7629394531250003,8153.147848847633,True,0.915689044906133,5.268129332572709
1649,0.7591295242309567,14899.189962311455,True,0.8723621724557394,4.22890735332918
1650,0.755329132080078,8142.692464547611,True,0.8402111508355289,5.54507586300822
1651,0.7515382766723633,8207.052353448651,True,0.8379529754323537,5.648780776343324
1652,0.7477569580078126,7918.896738212355,True,0.9795699931921797,5.275848105173254
1653,0.743985176086426,5979.331878188206,True,0.9716679220161315,5.644892621274573
1654,0.7402229309082035,7478.757264485092,True,1.051993090317113,5.371335900746594
1655,0.7364702224731442,13160.655926492424,True,0.9655625788620545,4.4014574104862305
1656,0.7327270507812499,4098.815922531389,True,0.8697323553563057,6.185035205050281
1657,0.7289934158325195,9661.715368282328,True,0.9364073895347029,5.0075816078786115
1658,0.7252693176269532,6059.526665934688,True,0.9650202121265252,5.431688265014774
1659,0.721554756164551,1490.5391975640612,True,0.835109892673968,6.859150083607756
1660,0.7178497314453128,6164.487559785414,True,0.8195831170530169,5.68693953927882
1661,0.714154243469238,8110.844891780556,True,0.8838512955654854,5.4008257230632495
1662,0.7104682922363279,13059.87231695447,True,0.8305791507272594,4.445575763774212
1663,0.706791877746582,1011.3503601243087,True,0.9035830808168972,7.077441124009102
1664,0.7031250000000001,8080.9523686012035,True,0.9843702493034645,5.682990028901242
1665,0.6994676589965823,319.12138360935916,True,0.8326174289123777,7.716062628280329
1666,0.6958198547363285,5308.107061236102,True,0.8596798112294445,5.718043044298508
1667,0.6921815872192387,4740.706636845978,True,0.8850438622102675,5.84241633265667
1668,0.6885528564453123,7228.272610690293,True,0.8825412700159181,5.484504886420412
1669,0.6849336624145507,3683.040915516518,True,0.8236363958504793,6.208161329350727
1670,0.6813240051269531,6057.50033356144,True,0.8602824182873534,5.879375117514792
1671,0.6777238845825198,284.2039833711425,True,0.8053426452937753,7.781773167437584
1672,0.6741333007812503,7308.300513700279,True,0.7796897699281353,5.576737798836546
1673,0.670552253723145,190.25479596709587,True,0.7540335069684074,7.8319157503695935
1674,0.6669807434082029,10029.165478906843,True,0.7770404477586017,4.9485308983722875
1675,0.6634187698364257,3483.5516666272492,True,0.8103322100222549,6.238440849543146
1676,0.6598663330078125,4466.54384819572,True,0.849592487187017,5.613171640599761
1677,0.6563234329223634,2994.8803681106165,True,0.8924563612209919,5.9759544434982566
1678,0.6527900695800783,1906.7646480373771,True,0.897090523771495,6.4021357101541785
1679,0.6492662429809575,3177.9032885267034,True,0.8850504177319813,6.395660959609934
1680,0.6457519531249998,143.95867303827265,True,0.9351982716272361,8.135303402605178
1681,0.6422472000122069,5736.428916002265,True,0.7627835085402932,5.277866901141491
1682,0.6387519836425781,7229.350654237835,True,0.7970461188517097,5.170698408974161
1683,0.6352663040161134,3951.985481517092,True,0.7837839783254466,6.120329990728469
1684,0.6317901611328127,2857.365645947915,True,0.776769905288806,6.426178321767405
1685,0.6283235549926761,5254.510313818495,True,0.7078212488180247,5.454223509716337
1686,0.6248664855957029,7261.726958262466,True,0.7635930934388059,5.675357880084064
1687,0.6214189529418944,1218.9053680641944,True,0.8224826169762843,6.810318011744541
1688,0.61798095703125,6038.286471285176,True,0.7580332150069649,5.3498390416621175
1689,0.6145524978637696,2884.2554348600406,True,0.770646426645214,6.060320285679252
1690,0.6111335754394533,6370.632353675312,True,0.7458206140905019,5.4360314021385
1691,0.6077241897583011,3001.908374260479,True,0.7593361414260139,6.166004467117559
1692,0.6043243408203123,220.45651401889927,True,0.7698975248162917,7.97440469679759
1693,0.6009340286254882,1310.5714333564931,True,0.8023214769476446,6.76762986921903
1694,0.5975532531738281,2873.740788889752,True,0.7302207215779468,6.320163359469679
1695,0.5941820144653321,306.3494417079579,True,0.8337518538007421,7.431295871775429
1696,0.5908203125000002,3422.716942856441,True,0.8342127549254116,6.074515459402838
1697,0.5874681472778324,1099.2197558613416,True,0.8342832388033584,6.9462881902727895
1698,0.5841255187988279,2740.285934242882,True,0.744159575082109,6.322721401744918
1699,0.5807924270629882,2624.4483258297128,True,0.7091154734049693,6.360749544577006
1700,0.5774688720703125,3101.819601199102,True,0.7848776592388523,6.123118282925228
1701,0.5741548538208009,1854.1332269810437,True,0.6927073264227428,6.498909188810869
1702,0.5708503723144533,1274.980713753511,True,0.6935497434350985,6.821830446740815
1703,0.5675554275512699,865.9756752349044,True,0.717482773719101,7.160950353597281
1704,0.5642700195312498,1585.8609787492737,True,0.7612476549363184,6.6285831234019055
1705,0.5609941482543944,4147.208328804988,True,0.7518882117571161,5.627660422919415
1706,0.5577278137207031,6711.519744306397,True,0.6988136613868029,5.315757798896911
1707,0.5544710159301759,8106.139787580133,True,0.7067353151154429,5.228826587872888
1708,0.5512237548828127,3525.156423263721,True,0.6877746841122263,6.047449622497195
1709,0.5479860305786136,1428.111689461506,True,0.7979957215650968,6.835443258620005
1710,0.5447578430175779,4214.9244594229895,True,0.8528189092179544,6.036826162179173
1711,0.5415391921997069,754.6784124660456,True,0.8486724419361046,7.258246892314889
1712,0.538330078125,2382.0208106201962,True,0.8360624139450459,6.249207642260622
1713,0.5351305007934571,2493.8657424754037,True,0.7518881985195658,6.1374397761019415
1714,0.5319404602050783,1972.9099162462073,True,0.7291792364921722,6.452481258849235
1715,0.5287599563598636,812.4513746512085,True,0.768534803736355,7.2143119083429905
1716,0.5255889892578123,4564.964573787131,True,0.7966762555446097,5.660287242346934
1717,0.5224275588989257,2689.637473289564,True,0.8143664259703851,6.518389893100865
1718,0.5192756652832031,17.78499110355082,True,0.9129172742607577,9.495304040987918
1719,0.5161333084106446,373.4271548636337,True,0.8683626229671337,7.691156061591764
1720,0.5130004882812502,550.9877179519075,True,0.7087511794347527,7.283970588673687
1721,0.5098772048950198,1375.5157820166044,True,0.6831862816762011,6.512993022685464
1722,0.5067634582519529,6275.993381712519,True,0.7112711457967691,4.954666704227728
1723,0.5036592483520507,5467.359626388365,True,0.7283419850029645,5.549117189939105
1724,0.5005645751953125,848.0775759386504,True,0.7014020767341154,7.011354373380662
1725,0.49747943878173834,938.4797378983344,True,0.7262230559102022,7.076143553592946
1726,0.4944038391113283,647.7235041855384,True,0.764920527529199,7.3884755264159026
1727,0.4913377761840823,65.56735736402018,True,0.7839379769112093,8.696886359603345
1728,0.4882812499999997,1520.8293671988558,True,0.8544931908851979,6.672921362056152
1729,0.48523426055908186,416.9045175103169,True,0.7450470356765614,7.511748514486658
1730,0.48219680786132807,257.53586217954694,True,0.7069338142512955,7.899873399809394
1731,0.47916889190673834,3128.28820500399,True,0.7154863427849812,6.026032057726669
1732,0.47615051269531267,2.232652518896431,True,0.7061531341254829,11.377890905837853
1733,0.473141670227051,1392.5675450233882,True,0.6815266020004981,6.5320646575468135
1734,0.47014236450195346,296.4266273826257,True,0.6931959617670108,7.598939379752337
1735,0.46715259552001936,239.14995290817748,True,0.6267731074877321,7.687259728993269
1736,0.46417236328124994,594.8922403100714,True,0.7462046367389747,7.29989274150276
1737,0.4612016677856446,268.3205276590725,True,0.6960835961246331,7.835052293106971
1738,0.45824050903320324,3384.318994845203,True,0.7513021211290936,6.102383251189344
1739,0.455288887023926,2831.134940563755,True,0.673735649133308,5.994291102778627
1740,0.45234680175781283,520.9938329825137,True,0.6242945244745197,7.447854108113398
1741,0.4494142532348631,1179.7664588508387,True,0.6746463430618095,6.776563990396091
1742,0.44649124145507807,1044.0050947399438,True,0.7053324006804763,6.802061847365893
1743,0.44357776641845703,689.9145444132695,True,0.7193368413654291,7.362602368533223
1744,0.4406738281250001,1930.0845734158613,True,0.745864288764611,6.063767822656483
1745,0.43777942657470725,1904.4320325472145,True,0.7714156581533255,6.19659493330499
1746,0.43489456176757846,890.6296522967525,True,0.7292620031863964,7.192236898600674
1747,0.4320192337036131,791.7053915419433,True,0.6864900249800261,7.246309867278003
1748,0.4291534423828124,27.230938248935917,True,0.6785107333742619,9.238109792438847
1749,0.4262971878051758,26.064427278026425,True,0.7467991924885201,9.326685413129304
1750,0.42345046997070324,122.15460381324341,True,0.6918622480392449,8.056930051222373
1751,0.42061328887939475,205.07934916762858,True,0.6636638876633869,8.109636142745739
1752,0.4177856445312503,1787.8674827948983,True,0.6401042094626569,6.459891683153954
1753,0.41496753692626936,1221.238266256729,True,0.651029119849879,6.7619721540107465
1754,0.412158966064453,775.6375118765986,True,0.693022037823397,6.989089652438599
1755,0.4093599319458008,113.40954530126385,True,0.6901377663519985,8.446316525747745
1756,0.4065704345703126,1133.9889771176151,True,0.799976224461781,6.52717038870292
1757,0.40379047393798845,148.8131996069442,True,0.7453857554788437,8.014726435622546
1758,0.4010200500488284,594.5173478423008,True,0.7788808230197433,7.339652552773794
1759,0.39825916290283186,565.8686816825593,True,0.7361438896507979,7.180753904857634
1760,0.3955078124999999,93.24825320934269,True,0.6952405606951699,8.303324904679062
1761,0.39276599884033203,334.9936542973269,True,0.7363751453232266,7.788087683375686
1762,0.3900337219238282,1081.4049576517623,True,0.7633863217216341,6.762201544950833
1763,0.38731098175048845,204.89977358049435,True,0.7068188468253923,8.070044059010876
1764,0.3845977783203128,1231.6000026556858,True,0.7685256896098507,6.531117444834956
1765,0.38189411163330056,300.453998864326,True,0.6752672705735915,7.931974953135672
1766,0.379199981689453,130.434473635079,True,0.6873060271411398,8.426912631021438
1767,0.37651538848876953,1773.5813783755332,True,0.6589930747537437,6.723577132580182
1768,0.37384033203125006,1059.664675952578,True,0.6884655493245296,7.105831216140628
1769,0.3711748123168947,1664.1757300222118,True,0.6553230695413549,6.395158492917625
1770,0.36851882934570335,1251.7797906392036,True,0.6164269156778831,6.419269407423149
1771,0.36587238311767556,947.6770087906832,True,0.6799677175092674,6.734452489464047
1772,0.3632354736328124,72.69126294125567,True,0.7485239545164932,8.725443542120297
1773,0.3606081008911133,1383.970147770637,True,0.714641089016599,6.3162104113764554
1774,0.3579902648925782,231.93577137383033,True,0.6949672441609646,8.07472617746961
1775,0.3553819656372072,10.821593940519431,True,0.6827180701889755,10.001397783954628
1776,0.3527832031250002,137.46840058652376,True,0.7953790686391908,7.953441889185832
1777,0.3501939773559568,1893.343452730044,True,0.779452390183979,6.03877066015269
1778,0.347614288330078,473.07548938640514,True,0.7759151816108425,7.314508141655004
1779,0.3450441360473632,1579.836363056731,True,0.8586671630699576,6.46673137525158
1780,0.34248352050781256,23.58717360351393,True,0.7969612179948996,9.541008051369879
1781,0.3399324417114259,125.9310944771425,True,0.690662619079921,8.415311059571046
1782,0.33739089965820335,24.750392718505474,True,0.6348024800757167,9.41439693165376
1783,0.3348588943481443,391.4315481500547,True,0.6396295572285043,7.557619822604051
1784,0.3323364257812499,70.27013665448496,True,0.6189945440154212,8.583030944856748
1785,0.3298234939575195,684.0591775684159,True,0.6442037175173071,7.112107015304677
1786,0.3273200988769532,970.0527997493133,True,0.670679316500613,6.597087695239565
1787,0.3248262405395509,173.87305662146844,True,0.6395220357699715,7.990395744389661
1788,0.3223419189453127,682.5082049554692,True,0.650087942863957,7.040031209622076
1789,0.31986713409423806,1568.0899987791238,True,0.6406262627674474,6.571090520907027
1790,0.317401885986328,239.35855677663795,True,0.5972349692252813,8.036255991571155
1791,0.314946174621582,58.927262091737035,True,0.6654682787868944,8.507374187790727
1792,0.31250000000000006,84.53357728707017,True,0.6930976010700198,8.469997823340066
1793,0.31006336212158214,104.26486078104448,True,0.6146002419621546,8.461326674875306
1794,0.3076362609863283,175.28512447479807,True,0.5898464546997673,8.195837966669593
1795,0.30521869659423856,93.6582519339507,True,0.5861702527791756,8.577016647206609
1796,0.3028106689453124,373.637500040749,True,0.6538410145479429,7.732891483207717
1797,0.3004121780395507,177.94813571623905,True,0.6283022334660074,7.9240243240322386
1798,0.2980232238769531,1761.5807162108495,True,0.701946647555697,6.3804915184233035
1799,0.29564380645751964,85.67306606289272,True,0.7065169792870892,8.610068082370988
1800,0.29327392578125017,40.23790582203889,True,0.689922164987678,9.192114757955073
1801,0.2909135818481448,401.8600809423696,True,0.6525469692632171,7.5416760580400215
1802,0.28856277465820296,229.41949432485399,True,0.6361058836941367,8.041542381376606
1803,0.2862215042114257,168.8375453209486,True,0.6266316581666104,8.315325560439504
1804,0.2838897705078125,370.15878227720526,True,0.635844020298824,7.480209504945816
1805,0.2815675735473634,173.3199149594587,True,0.6139972417446469,8.261114607216962
1806,0.2792549133300783,620.5397835403493,True,0.6071680280423213,7.190196270508965
1807,0.27695178985595725,49.36739240756805,True,0.556588144362933,9.053103827693372
1808,0.27465820312499983,181.7976966856618,True,0.5667086194594416,8.250840735399674
1809,0.272374153137207,169.93794585051836,True,0.5817292951184383,8.287685452405297
1810,0.2700996398925781,13.443797601740789,True,0.6163585759445162,9.954351489800228
1811,0.26783466339111334,328.3742094687383,True,0.6542981411854616,7.709662236332656
1812,0.26557922363281267,15.644719601661604,True,0.5955117117209557,9.903689109585217
1813,0.263333320617676,180.47611983623196,True,0.6585974370243315,8.2402038420884
1814,0.26109695434570296,383.4170715376332,True,0.6436840550650408,7.746454194467337
1815,0.2588701248168945,563.6865257087943,True,0.6304397450091921,7.163826632336675
1816,0.25665283203125,949.4976143923676,True,0.6899606123854612,6.9652295772636705
1817,0.2544450759887696,55.2761268135501,True,0.6314983080091183,8.88690518901548
1818,0.2522468566894533,110.57524989644646,True,0.5728127731400476,8.595665239012074
1819,0.250058174133301,80.3951423826772,True,0.6170545393794038,8.608067490056206
1820,0.24787902832031233,11.306866925758255,True,0.5859544314406331,10.150719032579778
1821,0.2457094192504882,253.872668013207,True,0.546315194557852,7.944726979789926
1822,0.24354934692382812,38.323789579753615,True,0.6363802221655657,9.304524243338419
1823,0.2413988113403321,213.12923112872792,True,0.6308517165066255,7.857565621283655
1824,0.23925781250000014,137.67271818857537,True,0.6008981030991559,8.167775911101671
1825,0.23712635040283223,87.76275281183457,True,0.6070202643880009,8.854481341677234
1826,0.23500442504882796,188.59861070256815,True,0.678456213129951,8.191240646358084
1827,0.2328920364379882,160.99564765441306,True,0.5971212379352262,8.384551809684147
1828,0.23078918457031247,332.8019465782402,True,0.5684833627232728,7.8872097003027095
1829,0.22869586944580084,60.62725906790575,True,0.6088461233612638,8.796604740606572
1830,0.22661209106445324,42.74999520968753,True,0.5605881282359422,9.015941456302304
1831,0.22453784942626973,2.0856015386900366,True,0.5976803479954955,11.77081036749966
1832,0.22247314453125025,136.80978601322872,True,0.5462452267556832,8.411191176657724
1833,0.22041797637939445,589.6322067040597,True,0.622729032358266,7.2842966183647
1834,0.2183723449707035,5.188518177999551,True,0.5712464203116414,10.677187409147827
1835,0.21633625030517584,140.78895988031792,True,0.562902142306285,8.201021310649162
1836,0.2143096923828122,9.12775165238822,True,0.523627931115165,10.361891323249843
1837,0.21229267120361345,473.21349265279434,True,0.5481687710177171,7.4488805154682245
1838,0.21028518676757796,423.3068442566268,True,0.5902389486160391,7.7348065826705
1839,0.20828723907470734,393.78219471311525,True,0.5512030994696513,7.844592524687641
1840,0.20629882812499997,20.773967205918982,True,0.5286463285147374,9.676248527754776
1841,0.20431995391845667,1.6655990906809193,True,0.5137366100702636,12.152921358077775
1842,0.20235061645507824,518.8835692258738,True,0.5178633067877071,7.640310504912632
1843,0.20039081573486306,1124.9856886360078,True,0.5720479864681925,6.872296275141671
1844,0.19844055175781272,9.572284916347755,True,0.6024780274367163,10.24939879961351
1845,0.19649982452392567,140.54886956007468,True,0.580419417600956,8.385064591054176
1846,0.19456863403320349,710.4883302872249,True,0.6439163936086929,7.093533483787845
1847,0.19264698028564456,185.24974087423686,True,0.6023008014584128,7.8489206334516455
1848,0.1907348632812497,57.80540290853208,True,0.5817872028230364,9.085508604619221
1849,0.1888322830200197,91.16284639337037,True,0.5276115675155902,8.4341373414898
1850,0.18693923950195296,32.62998580511102,True,0.5105203983992722,9.4029887362451
1851,0.18505573272705106,967.5391442620752,True,0.4979264631906543,6.891807638458357
1852,0.18318176269531247,64.5966810795534,True,0.6407580768675567,8.971748228481149
1853,0.18131732940673792,173.91732329310776,True,0.5410190667066958,8.13123623482097
1854,0.1794624328613282,21.14049676463284,True,0.5838512404658197,9.806374844531542
1855,0.1776170730590818,138.91807177006336,True,0.576813810994812,8.479399364581228
1856,0.1757812500000002,153.86925007041512,True,0.5584363443437342,8.502483568397421
1857,0.17395496368408192,17.344335175936404,True,0.5397884085161417,9.963046830116625
1858,0.17213821411132846,278.6552615856728,True,0.5590328356728845,7.953195475249061
1859,0.17033100128173828,277.5963321372145,True,0.5630054549592546,7.89652300532186
1860,0.16853332519531222,334.9031649131929,True,0.548558900758076,7.8611883357435515
1861,0.16674518585205092,25.447364987091426,True,0.5977566016164089,9.660623478910612
1862,0.16496658325195296,65.83220368968148,True,0.551095848632261,8.960749858652465
1863,0.16319751739501978,53.39665483937678,True,0.5137441309445089,9.130055057533545
1864,0.16143798828124994,83.85862538777015,True,0.5751643767267163,8.845065119301113
1865,0.1596879959106449,36.09399986547651,True,0.5376837050752549,9.31305756264775
1866,0.15794754028320318,12.328719507955082,True,0.6237234557542141,10.122151948246687
1867,0.15621662139892556,24.535492797200664,True,0.5389680295986121,9.661416334273872
1868,0.15449523925781267,29.681266278104655,True,0.5997461071952954,9.666825055448914
1869,0.15278339385986317,243.5003170759362,True,0.5399917374256514,7.9828241641921736
1870,0.1510810852050784,2.912268391199135,True,0.4965828406164835,11.532514513437329
1871,0.14938831329345703,884.7723661128865,True,0.5282730234357859,6.953674815502288
1872,0.14770507812499972,395.0464492195467,True,0.521789394050297,7.701792985022986
1873,0.14603137969970714,272.31507246699005,True,0.5473515626716501,7.6182930579140455
1874,0.14436721801757796,94.8609493836856,True,0.6108044985068576,8.744046708558557
1875,0.1427125930786135,15.702206813552047,True,0.6295430804714294,10.033073980121813
1876,0.14106750488281244,16.76779583451041,True,0.5125581147314945,9.981770469832767
1877,0.13943195343017611,429.55400180182687,True,0.5605721809997906,7.680239311072493
1878,0.13780593872070318,753.5527390010604,True,0.5592300013670575,6.96495868992209
1879,0.1361894607543943,32.6576696103445,True,0.510188732203091,9.337536479624985
1880,0.13458251953125017,5.088430538196546,True,0.6182049802414505,10.83826151838143
1881,0.13298511505126942,24.165455569212316,True,0.5087037059568644,9.615827625515443
1882,0.13139724731445337,499.24147750541806,True,0.5224566236406479,7.48628426460899
1883,0.12981891632080078,70.16942812961618,True,0.5395224544704948,9.012766308617403
1884,0.12825012207031222,19.051637071594044,True,0.5301816814396798,9.90394693087521
1885,0.12669086456298836,81.95367395229236,True,0.5012039052158206,9.009944570607944
1886,0.12514114379882796,275.6237070807142,True,0.5920875068227814,7.905951034426203
1887,0.12360095977783223,132.43590423832373,True,0.6415975199798534,8.593714125144029
1888,0.12207031249999993,200.17478950617758,True,0.6272233398821672,8.29312038474197
1889,0.12054920196533232,23.326818585881682,True,0.6079411734203902,9.789557907591407
1890,0.11903762817382817,10.662556138076482,True,0.5326776891129507,10.395580724139954
1891,0.11753559112548806,169.95170928258057,True,0.5952158987441379,8.177878630897439
1892,0.11604309082031264,173.78582605683738,True,0.5950623840341049,8.126634023444831
1893,0.11456012725830066,26.05726443289081,True,0.5423103340508026,9.64003837342065
1894,0.11308670043945336,240.58689801857756,True,0.5426019613161639,8.058710156170786
1895,0.11162281036376952,736.5327792457847,True,0.5406484420672532,7.017055756640168
1896,0.11016845703124974,441.06268987815537,True,0.6614030443765861,7.441306926034179
