step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,3348.55321748915,True,3.3433523694965084,3.83927737805452
369,1.5601348876953127,1442.0234297303925,True,3.389464028314455,4.830581069161397
371,1.5167999267578132,1947.7229298817526,True,3.3426502208770508,4.628077848769483
372,1.4953613281250002,2934.489211714403,True,3.326608602233831,4.029647158190071
373,1.4740753173828125,2565.9556242945173,True,3.4947331591485247,4.3871752488313325
374,1.4529418945312507,2262.4426077117496,True,3.3476078258734376,4.2427398868299955
375,1.4319610595703127,2963.7619354527124,True,3.320101080617562,3.8352195081812464
376,1.4111328124999998,632.6712325536364,True,3.2431188654204335,5.674576253389926
377,1.3904571533203132,1604.2673512146494,True,3.1203584031304463,4.936382187389383
378,1.3699340820312502,1204.2007407838396,True,3.24057472384066,4.726614322785926
379,1.3495635986328123,1373.7069296380625,True,3.0797065274417244,4.533220075819014
380,1.3293457031250004,1115.0147247004402,True,3.1965128741859266,5.401725026719229
381,1.3092803955078127,105.57549084565301,True,3.0262878778546485,7.171400124499467
382,1.2893676757812498,411.7055391654916,True,3.1203073390593428,5.790649915232711
383,1.269607543945313,351.2061661574677,True,3.040555428929058,6.059587689765722
384,1.2500000000000002,242.56445427492878,True,3.0510387247127233,6.528514758998476
385,1.2305450439453123,160.36163772485463,True,2.9102025664883286,7.038691720846909
386,1.2112426757812504,326.0840650201485,True,2.90966070503749,6.45129164225499
387,1.1920928955078125,31.07429498920954,True,2.903828181610378,8.255018150710441
388,1.1730957031249998,116.09411611205688,True,2.9100875623402165,7.307517901880669
389,1.154251098632813,264.4443217808773,True,2.879514446904474,6.5794894873974785
390,1.13555908203125,325.21504713483205,True,2.877299908522975,6.019518160947182
391,1.1170196533203123,224.20247663164176,True,2.846934947460958,6.7184755481409395
392,1.0986328125000004,149.81096380923503,True,2.761498671338165,7.046390693958035
393,1.0803985595703125,108.48005889068872,True,2.7415778758395253,6.970902702248942
394,1.0623168945312498,262.4726457965614,True,2.896939157185127,6.653984981501228
395,1.0443878173828127,79.59198354177332,True,2.7768855342939505,7.552849516370693
396,1.026611328125,156.43103862081657,True,2.7369707331739654,7.229889872346714
397,1.0089874267578123,204.5136470481355,True,2.726410907357265,6.749950777738147
398,0.9915161132812502,65.20560942827092,True,2.786327018352749,7.791365868163893
399,0.9741973876953125,71.71522895818968,True,2.6823113231834848,7.482029554375258
400,0.9570312500000006,145.7503814361309,True,2.499976074184763,7.3470225572164
401,0.9400177001953127,275.17865227539625,True,2.746038433228428,6.32517615990844
402,0.9231567382812499,24.72337990905973,True,2.681275174252215,8.767980507575933
403,0.9064483642578129,389.3830893631332,True,2.5808192701420314,5.927861712341681
404,0.8898925781250002,74.71103155826763,True,2.5783738882478353,7.821390858328545
405,0.8734893798828124,221.8624696621701,True,2.640333013731221,6.63496596164048
406,0.8572387695312504,6.963812795121436,True,2.5443990558282343,9.75690047471552
407,0.8411407470703126,2.495022840149395,True,2.3243244599817197,11.520859761990689
408,0.8251953124999999,148.02315314622928,True,2.4406092891275026,7.611236765410995
409,0.8094024658203129,80.73247712010071,True,2.5561158864132243,7.849371495514259
410,0.7937622070312501,59.69260672144603,True,2.607670066313042,8.292148520114862
411,0.7782745361328124,2.6983741558567726,True,2.2405483586836876,11.5457376801705
412,0.7629394531250003,152.49274135972945,True,2.3423856038822484,7.267577599862584
413,0.7477569580078126,21.5983737251913,True,2.34763423934311,8.982682904567891
414,0.7327270507812499,28.76924214976238,True,2.4653901770052413,8.763471651840076
415,0.7178497314453128,1.5121878925719505,True,2.2062835815290245,12.715319697234008
416,0.7031250000000001,202.1137400231912,True,2.2846610223824992,6.9752594957671565
417,0.6885528564453123,20.31117828444893,True,2.2956533893769926,9.145145931512213
418,0.6741333007812503,13.113812287638373,True,2.2682440869027003,9.711771975963499
419,0.6598663330078125,1.9278757514495761,True,2.2110991402823967,11.806417209328856
420,0.6457519531249998,48.273162700738546,True,2.19117499687412,8.524101107732603
421,0.6317901611328127,19.343677423336384,True,2.2927128041622424,9.672098185171855
422,0.61798095703125,102.44337970981402,True,2.190385875251528,7.720366373409522
423,0.6043243408203123,19.59209061707431,True,2.31273891865057,9.918256693557705
424,0.5908203125000002,46.26536700522877,True,2.151178494107995,8.454997464749022
425,0.5774688720703125,21.100983477569912,True,2.0678297096263623,9.709806148332431
426,0.5642700195312498,9.0770707150349,True,2.1044450147375082,10.119873456212922
427,0.5512237548828127,5.183522709874523,True,2.0897018200681057,10.852866947906517
428,0.538330078125,4.747803219716949,True,2.0631172948082606,11.147480509335399
429,0.5255889892578123,3.5791511814015857,True,1.9677510124908162,11.110701884901385
430,0.5130004882812502,4.287672156754333,True,2.0174346628520663,11.10406280055792
431,0.5005645751953125,4.166334004803185,True,2.113381232513559,11.779552782343238
432,0.4882812499999997,2.0116898195762634,True,2.0767144908064648,12.867059918176468
433,0.47615051269531267,3.4134592654109595,True,1.8267976034662006,11.501778667790765
434,0.46417236328124994,129.9527500870768,True,1.9770974747720054,8.532580687981989
435,0.45234680175781283,14.32157810335207,True,1.9557226544159523,10.654503391938226
436,0.4406738281250001,1.0897919563202838,True,1.8200597354474117,14.408343003429444
437,0.4291534423828124,192.4439791855865,True,1.9309920718305338,8.026592099794602
438,0.4177856445312503,4.891198143885035,True,2.047962213012425,12.942537420986643
439,0.4065704345703126,44.5640462489459,True,1.8922522738495555,9.0474925387303
440,0.3955078124999999,12.685257760305369,True,2.0602830680037485,11.593968017781352
441,0.3845977783203128,1.887778735958655,True,1.8612514343117708,12.092632221252655
442,0.37384033203125006,1.0768758976566037,True,1.6645538623991543,15.328256849920644
443,0.3632354736328124,339.4345946699359,True,1.8894043340512314,6.383243065401276
444,0.3527832031250002,6.627725765813699,True,1.8953186505260486,13.001965150860624
445,0.34248352050781256,322.5948275249935,True,1.8301865398497943,7.520625432347127
446,0.3323364257812499,8.527465074739094,True,2.0998864738097285,13.267169318042706
447,0.3223419189453127,1.699218475716125,True,1.8926271598714934,12.689553140609968
448,0.31250000000000006,4.780485024966076,True,1.8938380642141923,11.688687546892982
449,0.3028106689453124,2.9523351630287675,True,1.8426547965867524,12.406546379207972
450,0.29327392578125017,3.6438763630137267,True,1.8821335227535712,12.012118678137911
451,0.2838897705078125,5.0029121362708535,True,1.8505406117214391,12.172718316128803
452,0.27465820312499983,1.8724667232964558,True,1.82495289478687,12.942216765623524
453,0.26557922363281267,1.021563898003572,True,1.5784713448642527,17.994033894874228
454,0.25665283203125,173.71600927494822,True,1.8516552002233273,7.620642101953255
455,0.24787902832031233,4.00694431742821,True,1.7165670096152637,15.645093721077211
456,0.23925781250000014,344.72970602579466,True,1.7402121488241857,7.108780967544703
457,0.23078918457031247,1.5304901854292754,True,1.7478870798503814,16.276369958031626
458,0.22247314453125025,198.25448619597736,True,1.8103694663680268,7.850520351757495
459,0.2143096923828122,1.5300757329687626,True,1.665332058218001,16.93654705401592
460,0.20629882812499997,155.19455655194585,True,1.7691869250179506,7.9421461170493135
461,0.19844055175781272,9.126073629947891,True,1.8060730455881728,12.437768932296404
462,0.1907348632812497,61.11282199936052,True,1.7391855368618214,9.463182772774585
463,0.18318176269531247,7.341677480337602,True,1.7139882966044184,13.385874326720163
464,0.1757812500000002,144.63688194395976,True,1.6935047938146157,8.64872595996202
465,0.16853332519531222,2.4892331639696494,True,1.8202810822111535,14.441265370864448
466,0.16143798828124994,51.32674815411006,True,1.81566280936376,9.93735166103353
467,0.15449523925781267,12.374068843239984,True,1.7120343677605467,11.57154703608759
468,0.14770507812499972,1.9222605777271526,True,1.5305837449350999,15.683402235295938
469,0.14106750488281244,5.444681472677598,True,1.6323165553438939,10.983581619171682
470,0.13458251953125017,2.6706630202062067,True,1.6683944045815566,15.537057896332135
471,0.12825012207031222,147.31232793139458,True,1.6888171386725526,8.334948673470441
472,0.12207031249999993,1.9959621813572106,True,1.6030778107089643,15.048970415270288
473,0.11604309082031264,1.5102627668921602,True,1.6247299233504942,13.041102675920657
474,0.11016845703124974,19.52647429520976,True,1.6562153805173918,10.427110030052159
475,0.10444641113281243,3.8187859726847244,True,1.6430996118250438,12.826079780881226
476,0.09887695312500011,39.36390465353955,True,1.6936080571366976,9.553690275527812
477,0.09346008300781225,7.99679297756803,True,1.6440581254984576,11.61311531154361
478,0.08819580078124993,3.174427016891683,True,1.6112552570263472,12.855469253394855
479,0.0830841064453126,51.59988246532218,True,1.657566860369694,9.253799295579089
480,0.07812499999999976,1.372520144323385,True,1.6252295652474031,13.212781076162784
481,0.07331848144531243,38.81134857928805,True,1.5860461551991698,9.125299911003713
482,0.06866455078125008,3.1836120138308495,True,1.5844527210548307,12.59997302284605
483,0.06416320800781272,7.327352902228729,True,1.6024371963927606,10.270683705577227
484,0.059814453124999924,16.274533062768885,True,1.6604847550060806,10.101147340707538
485,0.05561828613281256,1.314387004603348,True,1.5629716325075138,13.284361030251501
486,0.051574707031250194,2.9743901350372854,True,1.6105605805000296,11.833882737793953
487,0.047683715820312424,6.186000560897925,True,1.5751531087350419,10.114053261977835
488,0.04394531250000005,58.47773960977536,True,1.5974140178791452,9.085358256337987
489,0.04035949707031267,6.93356931912004,True,1.6461333294616558,10.342958816830025
490,0.03692626953124993,75.18543262482058,True,1.5732282102532216,8.630101601228166
491,0.03364562988281254,4.5644570694270845,True,1.669847147593192,10.586706635706772
492,0.03051757812500014,39.985957304032034,True,1.606452033254815,8.63835873244127
493,0.027542114257812434,12.603716984882718,True,1.590359363908818,9.637130520452411
494,0.024719238281250028,16.83627914544321,True,1.6290582150094357,9.04505233480329
495,0.022048950195312614,294.1647834355626,True,1.6969076988737797,6.541178015042657
496,0.01953124999999994,355.42654006427534,True,1.621000367429244,6.20424351052362
497,0.01716613769531252,107.39044454649466,True,1.6403963537845545,7.480405090885611
498,0.01495361328125009,276.69143914441366,True,1.6931526670064079,6.225375133323059
499,0.012893676757812448,349.4642200062776,True,1.6429282408068797,5.843127057919735
500,0.010986328125000012,434.5298448084151,True,1.569383636885069,6.272112891607257
501,0.009231567382812568,447.89709236742624,True,1.6441046678635172,6.113395911876302
502,0.0076293945312499575,706.5007583675168,True,1.5818442147312064,5.8208647377071365
503,0.006179809570312507,1442.1003740257706,True,1.5688215535444323,4.883332208611754
504,0.004882812500000047,2259.0851016481297,True,1.625019686084133,4.384381599916761
505,0.003738403320312468,3235.6647224213857,True,1.6321494635764218,4.013692013631018
507,0.001907348632812528,3221.3265359855495,True,1.6189968718841017,2.853582649974854
512,0.0,5437.815981467683,False,1.613099539064967,0.33281732726083463
