step,u,ess,resampled,max_abs_state,max_abs_log_increment
1296,2.6965332031249996,4088.950900087626,True,4.222779849287995,0.2679934286941876
1318,2.5410652160644536,4083.530087316694,True,4.336245212134851,0.2395326332822706
1337,2.4105119705200204,4070.1833758772223,True,3.8850421909817534,0.2600247520980122
1345,2.3565721511840816,7267.982587790789,False,3.6806757719931094,0.2635994686177567
1356,2.2834014892578134,3935.2122472645915,True,3.8147154421101828,0.3107179511591068
1371,2.185482978820801,3927.0759183091445,True,3.8455121652375865,0.3138606960987733
1384,2.1023559570312504,4080.1260127371247,True,3.6666910707929916,0.34641331616189686
1398,2.0146369934082036,3845.895016015598,True,3.523573805550703,0.3932458860053948
1409,1.9470262527465825,5118.419781462799,False,3.413961545789006,0.34015443586667876
1412,1.9287872314453123,3711.593004092959,True,3.242032270133398,0.3154372046110362
1427,1.8388795852661135,3862.7747421067465,True,3.086680793895734,0.3103663163876914
1442,1.751117706298828,3859.6251526828864,True,2.991195688701986,0.42281847900888997
1454,1.6824531555175777,3655.677438973836,True,2.9583787658958722,0.3910116972719321
1465,1.62071704864502,4008.8001598456676,True,2.9356550052940174,0.4024751678662194
1473,1.5765428543090818,5766.053075163454,False,2.860596777174292,0.4176509846029434
1477,1.5546846389770512,3784.5396766250383,True,2.7257454486771837,0.4445575395362329
1489,1.4900255203247075,3699.256826065506,True,2.5631916178576066,0.39007857725387224
1501,1.4267396926879887,3994.9333591048057,True,2.5632354154575148,0.4238182574825983
1513,1.364827156066895,4070.6867056882343,True,2.337859758876845,0.45778509936362466
1523,1.3142824172973633,3960.5071497578783,True,2.4422915011292,0.5163145743345364
1533,1.2646913528442378,4078.8240082477473,True,2.248207421089694,0.46079361119224116
1537,1.2451219558715823,7331.360391938055,False,2.254456332278591,0.5015130611384166
1543,1.2160539627075198,3969.0277165599487,True,2.3615276265082352,0.5299574514066885
1551,1.1778306961059577,3914.296132699233,True,2.2063202359263925,0.6220958929855595
1560,1.13555908203125,3856.6657603940102,True,2.2042777418213206,0.5663292763555275
1568,1.0986328125000004,3834.985695570792,True,2.0883935620791516,0.688808115020266
1576,1.0623168945312498,3984.1682973103952,True,2.056287988988783,0.538862070009247
1584,1.026611328125,3701.338125697183,True,2.0540741094377886,0.6763168020060775
1592,0.9915161132812502,3473.4631477947655,True,2.0011657755251426,0.5680852807771021
1600,0.9570312500000006,3502.4868794194517,True,2.0520829319460994,0.7120194613394224
1601,0.9527635574340818,8088.414945155002,False,2.075378243562266,0.6888333858157176
1608,0.9231567382812499,3752.7472393389744,True,2.0325754867802597,0.5817089074124422
1616,0.8898925781250002,3282.5147107933285,True,1.870979636634328,0.5804181958685607
1624,0.8572387695312504,3375.342062402584,True,1.8963819650152383,0.7385928835322634
1631,0.8291673660278318,3972.0792660230745,True,1.7899626945574203,0.7784485530744987
1638,0.801563262939453,3993.7661454078307,True,1.8093764515789237,0.8167238709766914
1645,0.7744264602661133,3861.7133165590085,True,1.7801146460058164,0.7611990529165953
1653,0.743985176086426,3290.798594955581,True,1.9197007838317695,0.7372773791984899
1659,0.721554756164551,3796.292448600306,True,1.8656648991659506,0.7422895462129028
1665,0.6994676589965823,4284.897943905082,False,1.8601951992160262,0.7988207663900734
1666,0.6958198547363285,3295.3814685828784,True,1.769223176639423,0.8431376985639055
1672,0.6741333007812503,3992.6859550525705,True,1.7246246287960503,0.7274519256096844
1679,0.6492662429809575,3593.67851947765,True,1.6795275342393705,0.7821361286471171
1686,0.6248664855957029,3317.3959870916283,True,1.6130489067254128,0.7483772948142764
1692,0.6043243408203123,3911.029560647361,True,1.5969981550436867,0.7257301810623855
1698,0.5841255187988279,3958.9034592293256,True,1.5857310534914701,0.7928289957491967
1704,0.5642700195312498,3359.5113350582283,True,1.4971276815674524,0.9628265116304892
1710,0.5447578430175779,3487.4471423594987,True,1.6193777686640738,0.8443212383064507
1717,0.5224275588989257,2916.0846608010993,True,1.5334609003309956,1.0582106766568977
1722,0.5067634582519529,3748.7120200326854,True,1.540258958951056,0.8413220332450765
1727,0.4913377761840823,3823.732313100784,True,1.573001049394226,1.0932736360985176
1729,0.48523426055908186,7302.088270981092,False,1.6407053411417991,1.1963680741310097
1732,0.47615051269531267,3345.5285408150844,True,1.5530166205296305,1.1610562907877067
1737,0.4612016677856446,3843.989328873198,True,1.5197695655211376,0.879915518288839
1742,0.44649124145507807,3774.9969085339176,True,1.4507340250384968,0.9838607000752879
1746,0.43489456176757846,3638.383433063905,True,1.553919817335986,1.2542985279095389
1750,0.42345046997070324,3269.218616172353,True,1.5075513471157773,1.1751186137244152
1755,0.4093599319458008,3451.0511826822676,True,1.4485236748421408,0.9395760434778098
1760,0.3955078124999999,3946.758488379037,True,1.4641656250341082,1.0708229251505488
1765,0.38189411163330056,3734.8462951205106,True,1.4549443050537443,0.9118244038707154
1770,0.36851882934570335,3966.6798398049546,True,1.4469060704003005,0.9606240313867254
1775,0.3553819656372072,3734.696061840367,True,1.4870376331259685,1.1430222802756729
1781,0.3399324417114259,3400.8716230646846,True,1.3863589465559047,0.9118089008038162
1785,0.3298234939575195,3677.6243700392797,True,1.4542276102790366,1.0436356903747006
1790,0.317401885986328,3053.315867825518,True,1.416169886684849,1.099641024584899
1793,0.31006336212158214,5722.734457013113,False,1.4256274289543132,1.140007415086841
1795,0.30521869659423856,3166.0895987982603,True,1.4106358060530162,1.0404459413278535
1799,0.29564380645751964,3792.0788820558305,True,1.4097659560530846,1.1954261128317085
1804,0.2838897705078125,3028.5386094859423,True,1.3560878079021832,0.9828137183731909
1809,0.272374153137207,3537.1282020604394,True,1.346438022776953,1.044881613508668
1814,0.26109695434570296,3949.938251779845,True,1.315666289395586,0.8985737168503034
1819,0.250058174133301,4088.8250209536177,True,1.305771759550804,0.9983011261575289
1825,0.23712635040283223,3687.776404366937,True,1.2896804283675631,1.1627655566065123
1831,0.22453784942626973,3303.9435877789388,True,1.3010004304068696,0.8805623707599999
1837,0.21229267120361345,3325.2652431183587,True,1.2502312069298132,0.9483070280906135
1843,0.20039081573486306,3221.344852982704,True,1.2289490799946114,0.7576642627981031
1849,0.1888322830200197,3328.829270839532,True,1.2255625163969843,0.8109873289366869
1855,0.1776170730590818,4083.056557533326,True,1.2164664351380103,0.838003295269691
1857,0.17395496368408192,7512.805478850119,False,1.2213559624160693,0.9221182167160198
1861,0.16674518585205092,3090.710436785434,True,1.2229802586193939,0.9516261063556947
1866,0.15794754028320318,3919.1842840576446,True,1.2099769522282071,1.0185815263838818
1872,0.14770507812499972,3396.629760659311,True,1.1741564601200445,0.7962030471697721
1879,0.1361894607543943,3508.2960789827316,True,1.1786969368037277,0.7321403037724622
1886,0.12514114379882796,3644.142731741919,True,1.189510698655662,0.8618816125489158
1893,0.11456012725830066,3957.014689987708,True,1.1415175083280291,0.6543491497692328
1900,0.10444641113281243,4016.6108808241415,True,1.1499139057015937,0.8518276369707796
1906,0.09614944458007833,4058.831237415133,True,1.1447449487899732,0.6793275763788802
1913,0.08690357208251977,3702.0429654845598,True,1.1507368186663314,0.6681825456012682
1920,0.07812499999999976,3910.257610728318,True,1.126113558440817,0.6360309004246758
1921,0.07690906524658207,8073.5576657946085,False,1.161978545539356,0.6483901077971348
1927,0.06981372833251934,3940.456574444348,True,1.2132798982483186,0.6271356699744313
1935,0.060887336730957135,3407.6616198888482,True,1.144843335469706,0.6334411837770477
1943,0.05257129669189449,3936.2869574415804,True,1.1141516625773504,0.6395367461492978
1951,0.044865608215331865,3832.176956069089,True,1.086950322179486,0.4839318606096957
1961,0.036091804504394656,3583.4297014381127,True,1.0891373547267145,0.5432831603454558
1971,0.02827167510986334,3851.527451899206,True,1.042581092694882,0.4867563483739665
1982,0.02077102661132802,3964.5900454080083,True,1.0673030033710873,0.40641235305603096
1985,0.018925666809082115,7838.729248576975,False,1.1034574134309707,0.42426166838065177
1996,0.012893676757812448,3861.5723218415337,True,1.0500317878210035,0.34330411661605037
2016,0.004882812500000047,4018.308600629864,True,1.10218561526304,0.17964432815915635
2048,0.0,6341.817695253186,False,1.0590422320263748,0.003019719001201781
