step,u,ess,resampled,max_abs_state,max_abs_log_increment
372,1.4953613281250002,2533.9744617981287,True,2.585166600279514,1.8559879811502227
375,1.4319610595703127,3481.8508115888576,True,2.5093573635810493,1.6075526003093186
378,1.3699340820312502,3518.026643152767,True,2.505621442868682,1.7105013961960638
381,1.3092803955078127,2489.4422799799913,True,2.4045897627283868,1.9745802027309007
384,1.2500000000000002,2194.8710493176327,True,2.1879808401058787,1.997552478343691
385,1.2305450439453123,7039.591268511336,False,2.3009396120562773,2.034729205614308
387,1.1920928955078125,2260.8066257252644,True,2.2286018110535086,2.071182458024661
390,1.13555908203125,2930.585792091643,True,2.1775030706217153,2.3499245894800778
393,1.0803985595703125,2479.437069272708,True,2.246938350906936,2.315351341810633
395,1.0443878173828127,3246.9758695298588,True,2.053198408778165,2.65931822893514
397,1.0089874267578123,3160.5400736735314,True,1.999580684471621,3.081346540925364
399,0.9741973876953125,2427.823542890536,True,2.004964038732475,3.005265071632105
401,0.9400177001953127,2941.953047622865,True,1.9141721801964824,3.1655876256590405
403,0.9064483642578129,2163.499165032752,True,1.9898908541420077,3.326255413035927
405,0.8734893798828124,2924.022311230695,True,1.8933829037297316,3.144117446220857
407,0.8411407470703126,2414.2132610823887,True,1.8733110443968781,3.0570635718131314
409,0.8094024658203129,3140.1549721401266,True,1.8192307604338558,2.9456539568338442
411,0.7782745361328124,2691.142066287288,True,1.8221017680791523,2.9127027319645213
413,0.7477569580078126,2896.3182535397254,True,1.73318571386611,3.1071167476373014
415,0.7178497314453128,2780.221923922371,True,1.744405300909911,3.148722686722998
417,0.6885528564453123,2653.9475587182337,True,1.7742081013258542,2.6918163696160065
419,0.6598663330078125,1932.7865911115596,True,1.68956644755944,3.5840609861987285
421,0.6317901611328127,1400.4681672998636,True,1.6219465957497157,3.3739202079551607
423,0.6043243408203123,1248.9204535133058,True,1.593053115041485,3.6144435427574786
425,0.5774688720703125,1369.08845105862,True,1.5602969705587808,3.506241852374273
427,0.5512237548828127,1046.08538907096,True,1.5518934281841648,3.653493912516819
429,0.5255889892578123,2160.1513652352305,True,1.5211497740050857,3.6608732644547075
431,0.5005645751953125,1830.7608021414985,True,1.505139060805591,3.1274342690329533
433,0.47615051269531267,2496.6642443676465,True,1.520632818948791,3.5110107535411825
435,0.45234680175781283,1402.517343859434,True,1.4388957019089883,3.9531371898610317
437,0.4291534423828124,1272.2797362115098,True,1.3904898592456694,3.7752020219821394
439,0.4065704345703126,1319.1348800224748,True,1.3720150679331478,3.7480591580780085
441,0.3845977783203128,1650.862612239996,True,1.4308952148804994,3.7706342428301896
443,0.3632354736328124,1044.7719110927708,True,1.3973502263577364,3.9336943114490173
445,0.34248352050781256,1604.5100974971992,True,1.352768878560172,3.95867726603581
447,0.3223419189453127,1011.1847093317205,True,1.456006614019287,3.337809756495516
449,0.3028106689453124,1790.4264121932797,True,1.4008463572243306,3.810960104573098
450,0.29327392578125017,3619.0292940032004,True,1.3487761490986085,4.172510670305901
452,0.27465820312499983,1572.778681040168,True,1.3609409914695072,3.8783055668919033
454,0.25665283203125,824.7491002444394,True,1.30566455163545,3.8496324020243784
456,0.23925781250000014,1303.5395883633141,True,1.393685387432986,4.357682109254078
457,0.23078918457031247,3575.8631349247953,True,1.3322638324516487,3.9480322512780988
459,0.2143096923828122,1051.2335825310524,True,1.2581614623276,4.173534613663783
460,0.20629882812499997,3934.491456741226,True,1.2836013799984152,4.378812958525
462,0.1907348632812497,942.9109938672963,True,1.2262261934703005,3.918178730242651
464,0.1757812500000002,1488.2740850303155,True,1.2394744127510366,3.8061380270821585
465,0.16853332519531222,5156.104640008832,False,1.2448356742717812,3.575825265260886
466,0.16143798828124994,1681.5679073054134,True,1.233382513711203,3.5160650405350227
467,0.15449523925781267,2501.652988164287,True,1.194894105610656,4.238469646013698
468,0.14770507812499972,1712.3427980430588,True,1.2305558799453467,4.775523831804647
469,0.14106750488281244,2173.3153517040973,True,1.2403898236203126,4.986896028390532
470,0.13458251953125017,1855.8648641624636,True,1.2184413658754134,4.916682337472074
471,0.12825012207031222,2237.936528373781,True,1.2028687399153115,4.790520525786492
472,0.12207031249999993,3816.7935289836632,True,1.234232808003528,3.652191445952818
474,0.11016845703124974,1344.7520229701774,True,1.1674033983232113,3.4602180648777288
476,0.09887695312500011,2162.1962504868497,True,1.1513362756967809,3.183941228821814
478,0.08819580078124993,2966.787676378362,True,1.1629605808701877,3.3702211095082135
480,0.07812499999999976,3254.8562183411664,True,1.1319082738987218,2.794316162680258
481,0.07331848144531243,6202.658899284834,False,1.1506671129945945,2.600306610580783
482,0.06866455078125008,2789.5191710278914,True,1.1166596245528446,2.8665013175440586
484,0.059814453124999924,3075.939128852334,True,1.1562721445483999,2.621416504126473
487,0.047683715820312424,1713.4827526936808,True,1.1187003103648403,2.04756495327455
490,0.03692626953124993,2513.578541292533,True,1.0750544484068048,2.074998927474535
493,0.027542114257812434,3406.5549397181817,True,1.1501681969533295,1.7855492878414339
496,0.01953124999999994,3862.007910242834,True,1.1295564139345589,1.7406910524266392
497,0.01716613769531252,7692.253633812316,False,1.1073957710530153,1.2988404412187327
500,0.010986328125000012,3744.9920016521432,True,1.0655729079938117,1.1077387013274675
507,0.001907348632812528,3608.2322107087084,True,1.039556667649045,0.5392980064743311
512,0.0,7891.385749436584,False,1.0779553817220087,0.051284669591981726
