step,u,ess,resampled,max_abs_state,max_abs_log_increment
1519,1.3343858718872075,403.41880768287984,True,3.029005134715576,6.316354652320494
1520,1.3293457031250004,423.8228429639557,True,2.9714026764190336,6.043069641288865
1521,1.3243150711059566,360.39600952089313,True,2.9890128614259894,6.473481193248329
1522,1.319293975830078,365.46464332820085,True,2.898586957975258,6.429601230004513
1523,1.3142824172973633,423.05116847949097,True,3.008251295378166,6.361464122101993
1524,1.3092803955078127,410.8453428652012,True,2.9837302812333397,6.26551638400263
1525,1.304287910461426,436.8815155386274,True,3.0336595394368917,6.341478505071936
1526,1.2993049621582036,474.1102665648321,True,3.0385977518072274,5.855768648628667
1527,1.294331550598144,458.3048893968498,True,3.1288433220356793,5.93507128488271
1528,1.2893676757812498,449.13810972978575,True,3.0119797603346767,6.255641855972082
1529,1.2844133377075195,396.14238284345566,True,2.9199100382745624,6.609141775581241
1530,1.2794685363769533,391.667253231766,True,2.936284654828032,6.729821665966026
1531,1.274533271789551,322.24074868064866,True,2.885864415640473,6.878443650132838
1532,1.269607543945313,351.1375959999456,True,2.8114589458406973,6.3391063592987145
1533,1.2646913528442378,361.83453254070423,True,2.862543487013423,6.799460211620437
1534,1.259784698486328,396.8553012468764,True,2.8407886313608843,6.524329380207837
1535,1.254887580871582,386.1550838324798,True,2.756861639856857,6.60097471597657
1536,1.2500000000000002,350.8902367332119,True,2.764242904971413,6.6303011638006035
1537,1.2451219558715823,326.26660311861144,True,2.819363916274437,6.599085714060043
1538,1.2402534484863286,376.9037844348132,True,2.828516235904814,6.703941120241516
1539,1.235394477844239,355.3708900892899,True,2.8379363441380736,6.5589780026358575
1540,1.2305450439453123,361.24246207491234,True,2.7587793332638406,6.75418912086731
1541,1.2257051467895508,330.0697047884018,True,2.739443386290456,6.831590472671092
1542,1.2208747863769531,319.45088040952976,True,2.693062778543732,6.430633349532928
1543,1.2160539627075198,304.3213924620484,True,2.6818033502876237,6.91535756286102
1544,1.2112426757812504,345.74963511370595,True,2.674599085252308,6.5237986666566306
1545,1.2064409255981452,352.56297120101806,True,2.6503508892099896,6.421540056054999
1546,1.201648712158203,389.74715762124725,True,2.672939889543914,6.301623945312354
1547,1.1968660354614258,208.0284869207276,True,2.7767312906522204,7.169552599432196
1548,1.1920928955078125,222.33641417101995,True,2.791285410953331,7.018030902626956
1549,1.1873292922973635,229.6291671305014,True,2.712494034736855,7.436060644544096
1550,1.1825752258300786,184.90541802646098,True,2.6487163632205384,7.90446860690807
1551,1.1778306961059577,214.6230123443898,True,2.7088499841147557,7.800109255339253
1552,1.1730957031249998,140.27568841380867,True,2.732651738044228,7.505807887765363
1553,1.168370246887207,194.2498212921947,True,2.744280880812464,7.756749856128079
1554,1.1636543273925781,194.8334067001371,True,2.6286297671541146,7.454396814549105
1555,1.1589479446411135,264.1422644534082,True,2.7331379235574373,6.830162665678732
1556,1.154251098632813,221.841743206495,True,2.5731568445994344,7.261638038362655
1557,1.1495637893676762,221.04088398812794,True,2.7367611222750687,7.579413109699202
1558,1.144886016845703,182.75719566469888,True,2.6172226671660583,7.452141457919444
1559,1.1402177810668945,223.24789729863863,True,2.635185372966733,7.236893862407339
1560,1.13555908203125,245.5304065467036,True,2.6117198552527783,7.292080061672548
1561,1.1309099197387698,302.39629717253007,True,2.489558590568769,6.957568205535583
1562,1.1262702941894536,264.60937876133136,True,2.5341227905083676,7.370829904584487
1563,1.1216402053833012,219.19207128084298,True,2.474886952900834,7.459502617683208
1564,1.1170196533203123,194.08322299130873,True,2.3940348207904627,7.588655363761643
1565,1.112408638000488,241.28183480433626,True,2.4244175031480166,7.00449634612532
1566,1.1078071594238281,326.8738071593099,True,2.3736288258607097,6.869152399271743
1567,1.1032152175903323,189.96469774490842,True,2.440397700660511,7.5768081555742
1568,1.0986328125000004,209.65217419098178,True,2.492909604779182,7.424664399351992
1569,1.0940599441528325,250.14868163095548,True,2.5129656489938346,6.994663069773848
1570,1.089496612548828,205.65797044941007,True,2.516571885990808,7.317030759571838
1571,1.084942817687988,218.4605924678285,True,2.5411272331933703,7.411128492563902
1572,1.0803985595703125,233.65642936319244,True,2.4608998557336945,7.448358767979327
1573,1.075863838195801,190.6856672369767,True,2.451599341130373,7.69804359110071
1574,1.0713386535644533,205.49108855811977,True,2.4921416128182146,7.744250992064675
1575,1.06682300567627,230.33356735923064,True,2.441194084819812,7.606566111088239
1576,1.0623168945312498,242.85025056377336,True,2.4600580114561588,7.425978719126079
1577,1.0578203201293943,223.89019885507227,True,2.475250977474611,7.432313334731919
1578,1.0533332824707031,272.1076866449778,True,2.4023988851561238,7.1940063863566595
1579,1.048855781555176,214.18302277219078,True,2.3730148685120347,7.6295856830965665
1580,1.0443878173828127,174.26729654416152,True,2.3453633092419643,7.657639056553522
1581,1.0399293899536137,163.64415601626644,True,2.367090235887307,8.241333356302146
1582,1.035480499267578,206.60291309043367,True,2.372149182229874,7.621513178456421
1583,1.0310411453247068,125.18103877047866,True,2.3675285503542645,8.233479818524113
1584,1.026611328125,159.42730381710672,True,2.3092098509138133,8.202466462307976
1585,1.0221910476684573,221.7112018538933,True,2.337393792000033,7.420614300344496
1586,1.0177803039550783,185.08379531438467,True,2.3164683302511,7.9012106287113415
1587,1.0133790969848637,182.88143975565254,True,2.328241585108819,8.037360104751386
1588,1.0089874267578123,240.26133831403004,True,2.3079756212151192,7.4273194808878165
1589,1.0046052932739256,243.62282551911395,True,2.3576792726037037,7.3475896734464134
1590,1.0002326965332031,196.25808291286236,True,2.3074288554312425,7.972587256842834
1591,0.9958696365356446,132.0891497154327,True,2.2567675711708133,8.58520670928911
1592,0.9915161132812502,151.85683049830044,True,2.2737139383313907,8.007586324811836
1593,0.98717212677002,132.2217421355462,True,2.2886767626057964,8.569593497976209
1594,0.9828376770019528,185.11387694963676,True,2.362164600545129,7.769524595545022
1595,0.9785127639770506,160.2616387016223,True,2.342741201423156,8.269940524297398
1596,0.9741973876953125,176.98476004974492,True,2.2586318785213777,7.726182305934732
1597,0.9698915481567384,135.81474362474657,True,2.3047521070555566,8.6722680567377
1598,0.9655952453613283,161.3332240473446,True,2.3220319832349743,8.162411973416352
1599,0.9613084793090824,163.23389762848686,True,2.355289029010657,8.38684276245568
1600,0.9570312500000006,114.24565905922137,True,2.4145194753902204,8.965286672924789
1601,0.9527635574340818,87.12325168625279,True,2.4277820027402277,9.202171503680102
1602,0.948505401611328,76.07916855788743,True,2.4240963832082234,9.423407953324302
1603,0.9442567825317384,137.43786243739737,True,2.3925884798883628,8.438140487621904
1604,0.9400177001953127,139.16374391964274,True,2.458099638417668,8.644967780212177
1605,0.9357881546020511,122.04585028250362,True,2.4538711690990374,8.99677209511794
1606,0.9315681457519537,111.77986464864682,True,2.4462398753985743,8.866853569606096
1607,0.9273576736450193,99.13786636097817,True,2.424046004902855,8.983673562396268
1608,0.9231567382812499,119.17664704872796,True,2.466387662495833,9.071027572411221
1609,0.9189653396606446,71.44468038266709,True,2.3941278808096857,9.51231100667251
1610,0.9147834777832033,77.23310702368435,True,2.4397818601710015,9.738676054117727
1611,0.9106111526489261,103.36526475849462,True,2.400046128090331,8.908395058105713
1612,0.9064483642578129,126.67939007273294,True,2.3899311670017247,8.752351705116165
1613,0.9022951126098631,133.0934141833333,True,2.2736482652299257,8.829599180518835
1614,0.898151397705078,115.38022890190959,True,2.3491105983537124,9.097430078288388
1615,0.894017219543457,129.04115179095302,True,2.3553518556889563,8.751916173402009
1616,0.8898925781250002,185.25371874791253,True,2.246374088352171,8.119183352785523
1617,0.8857774734497074,132.79253384188502,True,2.289518699459223,8.587810682712366
1618,0.8816719055175786,168.42819317243095,True,2.2772757190067403,8.395826945995942
1619,0.8775758743286131,154.35686864387367,True,2.192630400767695,8.45958864921164
1620,0.8734893798828124,126.81071145122074,True,2.1843788098271895,8.82513264228891
1621,0.8694124221801758,111.44544426213773,True,2.1333208578826945,9.160256076874836
1622,0.8653450012207033,103.7302453159769,True,2.1929765457632615,9.293306036037634
1623,0.8612871170043949,122.01393523458752,True,2.1936310918201425,8.876585872886494
1624,0.8572387695312504,90.80878001636975,True,2.2325664833618624,9.398762425860287
1625,0.8531999588012693,55.652560205572335,True,2.1425782848124437,10.154188170245622
1626,0.849170684814453,89.71937480439287,True,2.1440388207213275,9.8145720480003
1627,0.8451509475708008,82.16427164729468,True,2.167401538754319,9.759601657660953
1628,0.8411407470703126,111.35109133539216,True,2.269650337654778,9.170375348476975
1629,0.8371400833129886,174.7496567474339,True,2.1606068933019094,8.384131646962658
1630,0.8331489562988286,31.912182530352645,True,2.1470278044136855,10.733380014886441
1631,0.8291673660278318,62.49806703770074,True,2.1335703991076502,9.834138929955685
1632,0.8251953124999999,134.81451845842494,True,2.2101390806159738,9.07346502950316
1633,0.821232795715332,112.42352605897275,True,2.245049730500379,9.594638130691346
1634,0.8172798156738282,100.2783683578813,True,2.2492421818023174,9.426157437248301
1635,0.8133363723754885,127.70081277923019,True,2.0790658631199133,9.458061924628455
1636,0.8094024658203129,76.19475867061318,True,2.154257240101411,9.655116457404525
1637,0.8054780960083006,126.13197912345676,True,2.1560980136112406,9.228540847393262
1638,0.801563262939453,151.3883603783447,True,2.161436926091179,9.048303309002666
1639,0.7976579666137695,83.86263445210538,True,2.1316954246877575,9.748924514115199
1640,0.7937622070312501,34.59425921819229,True,2.1175951670745348,10.845090134652597
1641,0.7898759841918948,59.234595517654554,True,2.1014582462260654,9.880416383077778
1642,0.7859992980957035,97.78488711888188,True,2.099433626479102,9.635829202780034
1643,0.7821321487426756,82.08116518713679,True,2.1089533916282805,10.233563010838242
1644,0.7782745361328124,65.57183097495187,True,2.165405574289533,10.427940831727442
1645,0.7744264602661133,112.51558505739422,True,2.110049090350432,9.799638847334329
1646,0.7705879211425782,98.9372762545707,True,2.163517623884063,10.000542512717937
1647,0.7667589187622073,118.65886819977354,True,2.1944178133590606,9.64228078301196
1648,0.7629394531250003,86.90251669787837,True,2.30275348939927,9.733080287447667
1649,0.7591295242309567,109.56677401865662,True,2.098831453910453,9.750401300149768
1650,0.755329132080078,136.56707908480797,True,2.200381368252979,9.636117559215963
1651,0.7515382766723633,88.34225092091556,True,2.1259156804922412,9.999415881265683
1652,0.7477569580078126,117.54260339228819,True,2.1111945422019214,9.401495931057015
1653,0.743985176086426,56.83074924812405,True,2.1620249107235403,10.407612740294656
1654,0.7402229309082035,56.385121940807394,True,2.1340083158133867,11.019682174527837
1655,0.7364702224731442,69.62082301143703,True,2.124510161407612,10.348953396761353
1656,0.7327270507812499,93.38285164838243,True,2.09201569011249,9.74167486487107
1657,0.7289934158325195,65.43045042227051,True,1.998614970474008,10.419294492333778
1658,0.7252693176269532,115.08755484715704,True,2.109835133528163,9.394850198148053
1659,0.721554756164551,103.23738683712715,True,2.0569066318557083,10.188544738326454
1660,0.7178497314453128,56.96790186955033,True,2.0211696869160782,10.499547074651264
1661,0.714154243469238,60.72675951537178,True,2.08445513120457,10.674606250491768
1662,0.7104682922363279,53.90802696101957,True,1.9906970887993132,10.853201690332268
1663,0.706791877746582,84.87165696928575,True,1.9396971488949903,10.434995600902628
1664,0.7031250000000001,86.16858952657152,True,2.0173352665880784,10.292282167075678
1665,0.6994676589965823,132.743436558506,True,1.9717391805017719,9.619299676966499
1666,0.6958198547363285,117.49882537390195,True,2.015510041291799,9.704108249804818
1667,0.6921815872192387,35.23319390628305,True,1.9881721175869744,11.252426861303746
1668,0.6885528564453123,109.29211075826291,True,1.9988861486603189,9.887731291506304
1669,0.6849336624145507,78.16368293374329,True,1.9679188592734165,10.3559661220383
1670,0.6813240051269531,62.1479019355652,True,2.0216303235963546,10.797195545437999
1671,0.6777238845825198,26.25147924207789,True,1.9685098999889667,11.699504769038603
1672,0.6741333007812503,81.70303941745908,True,2.006175433972917,10.366684660199143
1673,0.670552253723145,47.75753378532784,True,2.042965735710189,11.456275507808858
1674,0.6669807434082029,123.50960530945986,True,2.173048524370404,10.261356893624084
1675,0.6634187698364257,57.82066767961939,True,2.1695619716335206,10.742227588060667
1676,0.6598663330078125,97.55294957519655,True,2.063541737854663,10.508870919870347
1677,0.6563234329223634,66.23892385230285,True,2.1024380289623865,10.686178114063742
1678,0.6527900695800783,15.069892254892878,True,1.9765498348802522,12.424317132749271
1679,0.6492662429809575,68.7939572095354,True,2.1330594551280795,10.889810615011438
1680,0.6457519531249998,97.49357609973622,True,2.0122288259988843,10.86850753119741
1681,0.6422472000122069,66.9125021192304,True,1.9655819952478757,11.05970778385499
1682,0.6387519836425781,72.78951150084512,True,1.9788777661878743,11.216167848224437
1683,0.6352663040161134,10.52721257712879,True,2.1141493110504075,12.838095213066147
1684,0.6317901611328127,55.5011482604587,True,1.9340457903440718,11.08035789013397
1685,0.6283235549926761,9.21833953108124,True,1.9198105551847378,13.12909597180408
1686,0.6248664855957029,56.669343888167965,True,2.017242819427413,11.775760337906743
1687,0.6214189529418944,40.697853061514216,True,1.9971995632265613,12.343419436269823
1688,0.61798095703125,43.447021251109035,True,1.9955344019527592,11.99269736657515
1689,0.6145524978637696,29.253287971225177,True,2.0012762718810513,12.714515588101273
1690,0.6111335754394533,8.605872258590692,True,1.9895605439936956,13.52298858846254
1691,0.6077241897583011,53.470515493877194,True,1.9642306388131512,11.50289114800351
1692,0.6043243408203123,70.65622863717668,True,1.996410866608952,11.626915130139546
1693,0.6009340286254882,44.08044562029064,True,1.9385396177587662,11.643385302490362
1694,0.5975532531738281,30.506438640290316,True,1.9692192820072734,12.103123263025486
1695,0.5941820144653321,57.421961706143286,True,2.0925631101779283,11.026864653228568
1696,0.5908203125000002,65.52042839035605,True,2.306007281643418,11.449004466747153
1697,0.5874681472778324,101.30155640525561,True,1.9797918276873525,11.013406329471918
1698,0.5841255187988279,22.050851790661415,True,1.9700660129861445,12.521267711005349
1699,0.5807924270629882,60.79832848331985,True,1.907304036872235,12.09762380178604
1700,0.5774688720703125,41.50391506711324,True,1.9649743630503824,12.146904818809922
1701,0.5741548538208009,54.38595806007924,True,1.9230234590357507,11.865410163116657
1702,0.5708503723144533,44.66945848196704,True,1.9609979268849524,11.998429388929322
1703,0.5675554275512699,48.48854905947098,True,2.062691735654774,11.66787167974513
1704,0.5642700195312498,65.23797846475328,True,1.957197457320324,11.727693951840871
1705,0.5609941482543944,47.11471743638921,True,2.0318955545677824,12.065359922529577
1706,0.5577278137207031,23.384320030438573,True,1.9949296594918826,12.791791992929584
1707,0.5544710159301759,60.91893367934379,True,1.9885671086042258,11.415422315577686
1708,0.5512237548828127,10.233637940903662,True,1.9962368159465549,13.53437327951272
1709,0.5479860305786136,30.637265626775868,True,1.8971516112624296,13.15702621206882
1710,0.5447578430175779,70.50736754835418,True,1.892659941120906,12.03267297624445
1711,0.5415391921997069,50.97182831925208,True,1.9573544975501693,12.582519969563998
1712,0.538330078125,47.84926476288996,True,1.8956355516527374,11.867472926217562
1713,0.5351305007934571,57.69448884331891,True,1.9327781668928175,12.040757005291091
1714,0.5319404602050783,71.75783097206696,True,1.9017582325118552,11.712017215166577
1715,0.5287599563598636,28.449755663509695,True,2.0148072894654256,12.41242757999645
1716,0.5255889892578123,52.8199728990369,True,1.885347820344993,11.931182320681696
1717,0.5224275588989257,121.4484294983902,True,1.897758974470113,10.660225718933226
1718,0.5192756652832031,46.88498148365963,True,1.9458652999004535,12.151482644117335
1719,0.5161333084106446,5.003984009306524,True,1.9676955962689977,14.485568463900208
1720,0.5130004882812502,52.97284497476365,True,1.8351652970678716,12.83747463394683
1721,0.5098772048950198,5.1515826208938815,True,1.8473326675095718,14.623877082816259
1722,0.5067634582519529,58.03577652459769,True,1.8038084336050102,12.302109615849883
1723,0.5036592483520507,26.894477394883875,True,1.8022833900621862,13.129754410261052
1724,0.5005645751953125,43.59585983046683,True,1.8095748333628452,12.860409214796698
1725,0.49747943878173834,24.51278096306602,True,1.8287214879246176,13.195469087286522
1726,0.4944038391113283,69.62359940371121,True,1.8468998857690786,12.092890750394897
1727,0.4913377761840823,39.575694075416045,True,1.9685920585154686,12.734728782246473
1728,0.4882812499999997,43.37732307722667,True,1.8681952925663543,12.557807246873818
1729,0.48523426055908186,24.08336067011099,True,1.8778171287593701,13.377869105965782
1730,0.48219680786132807,53.29411657977004,True,1.8308683930257528,12.294922404703673
1731,0.47916889190673834,23.10353269235015,True,1.7937975795284853,13.135581870999628
1732,0.47615051269531267,45.087768652739825,True,1.814238373256005,12.65627608774255
1733,0.473141670227051,15.119579648782565,True,1.7885027266955522,13.569526308636378
1734,0.47014236450195346,19.438347685630553,True,1.8915210954797903,14.245143507981457
1735,0.46715259552001936,33.611024285132416,True,1.8182319525614774,13.349910927958303
1736,0.46417236328124994,45.37288498781277,True,1.849139582556573,13.0022798985357
1737,0.4612016677856446,11.662340354697509,True,1.8172016212752702,13.959084407013737
1738,0.45824050903320324,67.1257896849401,True,1.7433619702009344,12.331983010450614
1739,0.455288887023926,19.977813260115965,True,1.8620367160425448,13.82800361253737
1740,0.45234680175781283,20.7388486838362,True,1.7878184399085515,13.928722222004795
