step,u,ess,resampled,max_abs_state,max_abs_log_increment
1517,1.3444948196411133,3112.0998780619148,True,2.2262281820850722,1.0729157162892924
1528,1.2893676757812498,3779.854356986835,True,2.142515557490038,0.8188465055014779
1537,1.2451219558715823,4656.461140696123,False,2.328215503326691,0.8042917125787833
1538,1.2402534484863286,3782.8235885388367,True,2.3501142438116953,0.8587463082581295
1548,1.1920928955078125,3920.9682735014144,True,2.1294015273288793,0.8506219296998374
1558,1.144886016845703,4060.2293683818752,True,2.143988039091478,0.8656394146837287
1568,1.0986328125000004,3907.239780802897,True,2.006836485190259,0.9096712179937902
1580,1.0443878173828127,3957.227890148738,True,1.9836728871240519,1.2263755136141326
1591,0.9958696365356446,3898.3986578763675,True,1.9075920562521773,0.9193162136805221
1601,0.9527635574340818,4718.073065053858,False,1.7818092458467598,0.9152411553904625
1603,0.9442567825317384,4078.0851428011315,True,1.8115670213909991,1.2687057023185062
1617,0.8857774734497074,3775.699311963363,True,1.6731388507271103,1.0575657524816746
1627,0.8451509475708008,3729.8451859171173,True,1.6858657850363317,1.344131399891576
1641,0.7898759841918948,3834.3394366573743,True,1.6433851559384751,1.1988765881011778
1651,0.7515382766723633,4092.100602486639,True,1.6679832004969337,1.2336450850972913
1662,0.7104682922363279,3989.46727950446,True,1.678173975309872,1.1745511516667886
1665,0.6994676589965823,6965.389258248678,False,1.7221568696528375,1.403716496923621
1671,0.6777238845825198,3965.642442078852,True,1.657288054982752,1.5912643289891106
1680,0.6457519531249998,3381.68964457424,True,1.6456428496052034,1.382239858632193
1690,0.6111335754394533,3517.956912603408,True,1.7040650931330104,1.6446204041021633
1695,0.5941820144653321,3625.726807579664,True,1.6013877808069759,1.4503246581179585
1701,0.5741548538208009,2899.876666447527,True,1.5232690647692362,1.8991351204334586
1706,0.5577278137207031,2805.4904084337486,True,1.560988987935145,1.6014517430669508
1710,0.5447578430175779,3802.7926675664803,True,1.4791697198897378,1.8532742827003934
1715,0.5287599563598636,3466.28019828812,True,1.516981483590516,1.979462491784246
1720,0.5130004882812502,3028.3667847922857,True,1.51489170275222,1.783286273902994
1726,0.4944038391113283,3741.068353365419,True,1.549719463317167,1.754545275872638
1729,0.48523426055908186,5830.538692640276,False,1.5263533327699572,1.4411380082939362
1731,0.47916889190673834,3038.461305790866,True,1.4675609024459775,2.287364341897547
1737,0.4612016677856446,4080.2375954247086,True,1.4090795751188518,1.4730739035370521
1743,0.44357776641845703,4070.4114675730925,True,1.334554597265742,1.7575212383314849
1749,0.4262971878051758,4007.534018063016,True,1.3557957040644288,1.8535529115776277
1756,0.4065704345703126,3368.502505391839,True,1.42993620440889,1.6463503246727584
1762,0.3900337219238282,4095.719592670083,True,1.36493174570327,1.6550144739288817
1768,0.37384033203125006,3851.806167837919,True,1.3373969419433573,2.20427761973624
1775,0.3553819656372072,3591.537895960372,True,1.3443777383374051,1.7638223995452524
1781,0.3399324417114259,3706.7694721259527,True,1.329523047560685,2.590067753021643
1787,0.3248262405395509,4020.6936547218584,True,1.2866775216580475,1.9467411213818193
1792,0.31250000000000006,3293.064460957028,True,1.2803415524382178,1.9263972887179899
1793,0.31006336212158214,7312.810141807799,False,1.3379752900481725,2.270438245058317
1798,0.2980232238769531,3393.2111336490234,True,1.2833518024607575,1.7088720239151405
1803,0.2862215042114257,2804.129140008026,True,1.2919278473052453,1.9523656609642734
1808,0.27465820312499983,3608.6176571771894,True,1.2980427646304287,1.900598181192926
1812,0.26557922363281267,3648.605851924231,True,1.2588867663705845,1.8612547435575808
1817,0.2544450759887696,3905.9511619683085,True,1.2998352471469141,1.8524002727691329
1821,0.2457094192504882,3387.916315725223,True,1.2779542912357909,2.1575587331869
1828,0.23078918457031247,3493.6370550204338,True,1.2825208193140356,1.9294400088904184
1832,0.22247314453125025,2738.5659445649717,True,1.303068807279601,1.7863558339667664
1835,0.21633625030517584,3413.624550772299,True,1.3095304784410533,2.131021877153436
1839,0.20828723907470734,3894.19693502212,True,1.2163856531163355,1.8991922323106263
1842,0.20235061645507824,3045.659694769663,True,1.2950811997187717,2.63410718661915
1846,0.19456863403320349,3886.0190100094346,True,1.257383724520209,2.6478254576927625
1851,0.18505573272705106,3626.4368096875382,True,1.2260496956909819,1.7857229138460604
1856,0.1757812500000002,3465.517055905846,True,1.2617315612552469,2.01242362970245
1857,0.17395496368408192,7247.322426022125,False,1.2163697116190442,2.308741625322946
1862,0.16496658325195296,3895.2435473391984,True,1.186097044554267,2.6431310826691132
1868,0.15449523925781267,3818.1275238623293,True,1.1687411384803603,2.3661186080019707
1873,0.14603137969970714,4059.0668456295466,True,1.1990431427589485,2.13525052828578
1879,0.1361894607543943,3359.7205369771746,True,1.2348813725896877,1.9865756080139025
1884,0.12825012207031222,4029.0053357704082,True,1.184665746084482,2.1624458188239655
1889,0.12054920196533232,3583.0985668495828,True,1.1775143685825042,1.7467696973194156
1894,0.11308670043945336,4052.146381883834,True,1.2366551865046325,1.8757359167775791
1899,0.10586261749267595,2835.964773038635,True,1.1494797020397236,1.8803409898607897
1903,0.10025501251220682,3958.9463723327835,True,1.2225920349026804,2.4723182646715394
1909,0.09212970733642584,4078.3027969404216,True,1.190513061845918,2.0223925164058776
1914,0.08562088012695314,3047.241747682936,True,1.1480306215892957,2.2293031250225135
1921,0.07690906524658207,3925.4487026133825,True,1.1750283905077463,1.9861093011880153
1928,0.06866455078125008,4059.8014868414693,True,1.1236906497992896,1.7219139082160213
1935,0.060887336730957135,3885.8750710396635,True,1.094502788906188,1.964265749804133
1942,0.05357742309570326,2863.2835239908045,True,1.1390310930002607,1.78307615540672
1949,0.046734809875488434,3784.588048149721,True,1.1060083129619551,2.0763338519079273
1957,0.039486885070800795,3904.0629976656646,True,1.1594427250260735,1.2836922443830958
1965,0.032849311828613184,4016.746966176405,True,1.1317322227547484,1.3622443888370461
1973,0.026822090148925885,3478.1412570394496,True,1.1144513790512136,1.3418796422829944
1985,0.018925666809082115,4393.267168824856,False,1.0464411636905455,1.0799742669790924
1987,0.0177431106567384,4078.9595301143454,True,1.0387218895301313,1.0030808829750528
2010,0.0068855285644531085,4049.061295399624,True,1.1030608490604066,0.6953119949153166
2048,0.0,6548.740364359719,False,1.0083735443619033,0.00814416937844135
