step,u,ess,resampled,max_abs_state,max_abs_log_increment
374,1.4529418945312507,1871.9000993152238,True,3.2577220603549297,4.263612518275154
375,1.4319610595703127,3436.8708275702443,True,3.1478729156106757,3.829949409839657
376,1.4111328124999998,2711.603563725464,True,3.0822457290954466,4.2708004197057905
377,1.3904571533203132,2020.5295166126916,True,3.0199455734042937,4.575350833099702
378,1.3699340820312502,445.36322984868644,True,3.1531954192379654,6.042117872930725
379,1.3495635986328123,848.3653572640762,True,3.096572865752453,5.307305783361863
380,1.3293457031250004,378.00192672800114,True,3.1921013294567455,6.224832585854819
381,1.3092803955078127,536.7693681924586,True,3.0678881843903785,5.656208170685959
382,1.2893676757812498,16.790795236183552,True,3.0707189848961023,8.76398258750141
383,1.269607543945313,169.61766697408896,True,3.0979215682968113,7.135274942758518
384,1.2500000000000002,34.46253638052575,True,3.1701970282675083,8.854437815729584
385,1.2305450439453123,135.15164675084017,True,3.061351037677557,7.452608064232543
386,1.2112426757812504,31.052071536384297,True,3.086056708918931,8.79264898317205
387,1.1920928955078125,26.468134628042925,True,3.091360079883865,9.320771634177653
388,1.1730957031249998,116.98044592405803,True,2.9662085339586417,7.8581801462945196
389,1.154251098632813,25.104128008916657,True,2.90570555760526,9.767067526890001
390,1.13555908203125,42.39442148923333,True,3.0195034281113933,9.832657876748115
391,1.1170196533203123,2.707498075612074,True,2.810751546607732,12.285455371295766
392,1.0986328125000004,43.37598219764011,True,2.7420621621318197,10.26532998171102
393,1.0803985595703125,31.062055978931237,True,2.762683983035415,9.8395825435046
394,1.0623168945312498,3.8445537142632045,True,2.6516713341237406,11.430641365660506
395,1.0443878173828127,6.047043615670592,True,2.660565449322794,11.41946394969945
396,1.026611328125,16.67290462144012,True,2.670721323952284,11.337183073854897
397,1.0089874267578123,12.579587057483758,True,2.566368061157304,10.805849684817195
398,0.9915161132812502,6.12008455916288,True,2.5647164136855625,13.532523295077262
399,0.9741973876953125,15.331685473542445,True,2.6955489834408026,11.379294300658236
400,0.9570312500000006,2.2954055580799264,True,2.480623509513703,13.396396989145614
401,0.9400177001953127,2.370018197837207,True,2.5018889812475837,14.056952764767573
402,0.9231567382812499,3.0963346998602073,True,2.5453902216798077,15.713049715151772
403,0.9064483642578129,1.270104375073265,True,2.3915077280555557,16.033073664331283
404,0.8898925781250002,10.018956912261094,True,2.410213768565556,16.373241023406255
405,0.8734893798828124,1.6530150819433271,True,2.407052765337821,15.35847466496819
406,0.8572387695312504,2.5084494216969664,True,2.4855463345244377,17.05914768959215
407,0.8411407470703126,1.000644824661197,True,2.1671361897032577,22.397224729329636
408,0.8251953124999999,1.9120971849750892,True,2.473913397707773,17.615816290056284
409,0.8094024658203129,3.0346100108650536,True,2.2729134304719514,15.441046445602
410,0.7937622070312501,6.947114798288394,True,2.3496762915741956,15.626959416831944
411,0.7782745361328124,4.681014261847404,True,2.3846666466217816,16.728686948708017
412,0.7629394531250003,7.952635985250602,True,2.3136883130401573,15.426703426927121
413,0.7477569580078126,2.936025962565335,True,2.3723843792823525,17.306064884974976
414,0.7327270507812499,3.4744063375833134,True,2.3141900878566,17.602326340502277
415,0.7178497314453128,8.502620370258972,True,2.280950855548776,16.10176873663876
416,0.7031250000000001,1.7764209802538082,True,2.3310652508378484,18.14283392213434
417,0.6885528564453123,1.9837733698376139,True,2.1588251232799376,21.907636693044903
418,0.6741333007812503,6.665347722289826,True,2.2196826757153927,17.252853030766367
419,0.6598663330078125,2.289828580096516,True,2.222647809330691,21.853932088572552
420,0.6457519531249998,1.037476648317726,True,1.9495212205256889,23.386256038198525
421,0.6317901611328127,2.7134079635786055,True,2.177337709454222,20.485041246788704
422,0.61798095703125,1.252982643622626,True,2.0741373357977166,20.993896110662497
423,0.6043243408203123,4.8724098331622345,True,2.236925082496415,20.241458462649586
424,0.5908203125000002,3.9484078725753466,True,2.165077997932924,20.705016623960336
425,0.5774688720703125,4.173634361627809,True,2.144247730883899,21.964117856820774
426,0.5642700195312498,1.0489998145308597,True,1.9661018495232956,24.882758949379124
427,0.5512237548828127,6.321846600704806,True,2.3374887575666317,21.445105320055028
428,0.538330078125,1.65371336438159,True,2.159903788881703,27.384678708513974
429,0.5255889892578123,2.19895903716728,True,2.235157625201155,24.28716872841037
430,0.5130004882812502,1.2912446011981378,True,2.1718161375736584,23.443973985962845
431,0.5005645751953125,1.0179882865804468,True,2.0509772618207824,30.50581447099078
432,0.4882812499999997,1.2098475265746549,True,1.9973112238277788,28.469457446635793
433,0.47615051269531267,2.1887991805481124,True,2.1563856454505617,26.017271622727282
434,0.46417236328124994,1.0407697034214543,True,2.0916217376584,32.9594875649466
435,0.45234680175781283,2.537760335028767,True,1.9930948354667892,25.580640214134803
436,0.4406738281250001,1.1781461208088764,True,1.6384977542586985,36.03820533553482
437,0.4291534423828124,2.586207444272987,True,1.9527141188101584,26.85759491669049
438,0.4177856445312503,1.5884390773738257,True,1.7672628852577066,34.679546994102665
439,0.4065704345703126,1.942223133757452,True,1.8552404683253831,30.541476002946503
440,0.3955078124999999,2.1248998394889425,True,1.7345425464765114,37.56876204903707
441,0.3845977783203128,1.171084060332768,True,2.0293730501306295,30.136908796125198
442,0.37384033203125006,1.2354726200912824,True,1.6253378304853328,46.9854232156529
443,0.3632354736328124,1.646867987474319,True,1.9305247862703878,32.220352456985275
444,0.3527832031250002,2.7218748323505064,True,1.660445826476821,35.29828501142527
445,0.34248352050781256,1.4991405721147095,True,1.9395916202469021,34.80691245671464
446,0.3323364257812499,3.4900986762057675,True,2.107850230707685,37.66247053951227
447,0.3223419189453127,1.0978969145104653,True,1.7548477646445644,36.88233054205384
448,0.31250000000000006,1.0741758941598079,True,1.4590723657896374,39.27699494597764
449,0.3028106689453124,1.1669503989199879,True,1.7042994474799678,41.658753929970395
450,0.29327392578125017,1.1928386738305587,True,1.8060275038286355,35.29524970583082
451,0.2838897705078125,1.029938353188208,True,1.7914127463200487,46.160923650142564
452,0.27465820312499983,1.9269221491761583,True,1.4298532569003835,36.082459148920094
453,0.26557922363281267,4.5971040436469295,True,1.794129885956911,39.311588730664795
454,0.25665283203125,4.848473814060209,True,1.866503295081074,31.57078375398658
455,0.24787902832031233,1.2796025159667703,True,1.5877813345903857,49.410407930224345
456,0.23925781250000014,1.008535412893183,True,1.7029747821774257,41.52722586414231
457,0.23078918457031247,3.2136436845222045,True,1.4181482856033512,38.858338213688796
458,0.22247314453125025,7.368281652563701,True,1.692406771076791,35.200615532774115
459,0.2143096923828122,1.1661416774242699,True,1.7743413152245227,37.846368971593506
460,0.20629882812499997,1.0150290524364693,True,1.7123314573395811,42.15649896322758
461,0.19844055175781272,1.0050983061115377,True,1.4603845220177478,45.95269444987751
462,0.1907348632812497,2.4125000184729086,True,1.7515603583399229,41.230470122342005
463,0.18318176269531247,1.0609756807037327,True,1.385319519350759,52.84803854923874
464,0.1757812500000002,2.4289168163337584,True,1.648390050037435,44.95748106846156
465,0.16853332519531222,2.7828722716905725,True,1.4363302230660238,43.385711565031535
466,0.16143798828124994,2.1140357181282075,True,1.6907182955179747,46.9595137664568
467,0.15449523925781267,1.0126500681988209,True,1.4206207170105707,39.856894138994704
468,0.14770507812499972,1.2877913833358978,True,1.7879273802955589,43.34863721127687
469,0.14106750488281244,1.9493122953246238,True,1.3887821879982154,46.375831855202954
470,0.13458251953125017,1.49260778071211,True,1.6440605101298753,42.50601039211492
471,0.12825012207031222,1.039153891250373,True,1.3151966348076136,48.97643674779385
472,0.12207031249999993,1.5607531835842987,True,1.6445805948387626,43.657965002652105
473,0.11604309082031264,3.743026410696222,True,1.493608219387984,49.60665382825942
474,0.11016845703124974,2.4694559211418765,True,1.69761059239068,37.717577137683854
475,0.10444641113281243,1.6868561896464431,True,1.4665359994451084,44.38178408647323
476,0.09887695312500011,1.0218498630629618,True,1.61023409987317,47.43010759100596
477,0.09346008300781225,2.0509431182483655,True,1.401887081338071,44.343139613529644
478,0.08819580078124993,1.0005395631431533,True,1.6344176883711998,45.57763779032086
479,0.0830841064453126,1.8471903511015135,True,1.384119729170048,44.85910285847318
480,0.07812499999999976,1.0150983657689683,True,1.597873236429645,46.8748506001908
481,0.07331848144531243,1.19784756786843,True,1.4160541710011438,45.07682762940888
482,0.06866455078125008,1.0020811224869766,True,1.4870199653278051,46.15432655924794
483,0.06416320800781272,2.0622510110066954,True,1.3317568257586863,38.331215529143364
484,0.059814453124999924,1.5401950421674815,True,1.5464332541296892,42.62161849442101
485,0.05561828613281256,1.8514992318402854,True,1.706618805043988,36.702635581406135
486,0.051574707031250194,3.232339141566896,True,1.5746479217028897,35.32485031968926
487,0.047683715820312424,2.0029628185916235,True,1.3923306399940394,36.59765546293262
488,0.04394531250000005,4.983007547497692,True,1.5953561795750117,30.560022626218824
489,0.04035949707031267,1.0317474504289483,True,1.473469368025433,39.86790743198655
490,0.03692626953124993,1.0930380358380578,True,1.5156177508042314,35.03409541771439
491,0.03364562988281254,4.2221376163189595,True,1.6378420660043198,28.410175570347363
492,0.03051757812500014,1.098322622787392,True,1.5002523351403334,34.51597684154053
493,0.027542114257812434,1.7990232831683197,True,1.5251667056909568,27.402316721492532
494,0.024719238281250028,1.7589831037112527,True,1.4249165877394327,31.758314928449252
495,0.022048950195312614,9.33169526120185,True,1.5637288725648872,22.27311707690405
496,0.01953124999999994,1.0392096720243875,True,1.376050713591797,30.300652805642276
497,0.01716613769531252,3.2175836686029484,True,1.5569033498402447,21.99090847484965
498,0.01495361328125009,7.872048686975117,True,1.4772462940044968,24.562578331640765
499,0.012893676757812448,3.7020456502762857,True,1.5707601219103302,21.04134207485543
500,0.010986328125000012,3.6339363974183105,True,1.564624992093505,19.211098049903875
501,0.009231567382812568,4.765999825747858,True,1.4531603944967137,17.95248825713381
502,0.0076293945312499575,18.29346262375155,True,1.4770114252048592,14.362942069851293
503,0.006179809570312507,2.147747591708586,True,1.5297432534421502,16.509714603697777
504,0.004882812500000047,9.056120249021573,True,1.4915139824964532,12.967190298255005
505,0.003738403320312468,10.190932001248049,True,1.468274398800905,12.157716268203961
506,0.002746582031250003,15.048970649146002,True,1.5574941808537752,10.92433353776526
507,0.001907348632812528,122.20573357203709,True,1.5451014645785728,8.078718268859982
508,0.0012207031249999807,239.9017946267311,True,1.5273334819101276,7.079919541463394
509,0.0006866455078125008,1025.285766318765,True,1.5361916375259657,5.2572798959779945
510,0.0003051757812500107,2777.6316505807285,True,1.5188941914048621,3.886708086681899
512,0.0,5812.938593751176,False,1.5421105089518699,0.7421149536995943
