step,u,ess,resampled,max_abs_state,max_abs_log_increment
2004,0.009231567382812568,14764.035185383973,True,1.7118217672255607,4.258238477671597
2006,0.008411407470703054,6702.460956749709,True,1.7302322433539639,4.516608717287234
2008,0.0076293945312499575,7758.539337551548,True,1.6785399154922869,4.612405416325136
2010,0.0068855285644531085,9618.44056746183,True,1.661149160564483,3.571147588608724
2012,0.006179809570312507,11953.712037891326,True,1.6644095303773272,4.483174647510455
2014,0.005512237548828154,14045.478513167222,True,1.6731576346699448,3.5536894924798554
2016,0.004882812500000047,13570.98449635988,True,1.6802278528054857,3.5795761499660905
2019,0.004010200500488295,12252.639946155668,True,1.651443443107463,2.92569695433689
2022,0.003223419189453112,14513.307850753661,True,1.6633904243513653,2.94589810430109
2026,0.002307891845703142,14247.197259587112,True,1.6587165417656589,2.7224692101240184
2032,0.0012207031249999807,15428.509174763765,True,1.6709303545605987,1.616381995262715
2048,0.0,20646.543904685164,False,1.6941534717900606,0.059719658281947835
