step,u,ess,resampled,max_abs_state,max_abs_log_increment
447,0.3223419189453127,1.004014403494627,True,1.8368218417953714,54.042156249496124
448,0.31250000000000006,6.788814329531883,True,2.080992609680828,28.030625407079484
449,0.3028106689453124,1.0668160914904794,True,1.7331660052708533,44.64657525462579
450,0.29327392578125017,3.0356320050320584,True,1.9538387525897796,36.034061338899605
451,0.2838897705078125,2.509508120272335,True,1.6324386952350274,45.26011459795429
452,0.27465820312499983,1.304799423216316,True,1.8910314514796684,38.20082940879916
453,0.26557922363281267,1.8371978242195397,True,1.6269387684912868,40.98217058105491
454,0.25665283203125,1.7705782114070956,True,1.8282501471082704,39.429977135143375
455,0.24787902832031233,1.011596174507316,True,1.5284301179621973,42.61356913205768
456,0.23925781250000014,1.8131088089030005,True,1.7568056551618811,40.70875526744796
457,0.23078918457031247,3.3502102861619014,True,1.4772110683769686,40.006671196087936
458,0.22247314453125025,3.1054444914894512,True,1.8339236795254898,39.706540493334145
459,0.2143096923828122,1.4173323028657736,True,1.8233688355883713,40.93920096312774
460,0.20629882812499997,4.457128535135412,True,1.6954815531631713,40.92750072162247
461,0.19844055175781272,3.6020407368507037,True,1.4451719940616155,41.38260388766563
462,0.1907348632812497,6.370557557166934,True,1.8931207257622553,35.61948635913609
463,0.18318176269531247,2.0379151077434634,True,1.4917876050725898,41.053954020576526
464,0.1757812500000002,3.752348568513662,True,1.7536681022709961,38.901027950528146
465,0.16853332519531222,1.8781149920838993,True,1.4557956395431435,43.70455299153866
466,0.16143798828124994,3.627725295110507,True,1.6943203516271326,42.19434155736795
467,0.15449523925781267,1.3413006995016086,True,1.42394185132626,47.417578062006655
468,0.14770507812499972,2.742550754981805,True,1.765494256476146,40.10281710100034
469,0.14106750488281244,1.8013866588023333,True,1.4219401995527066,47.439805122406064
470,0.13458251953125017,4.034711193516544,True,1.7070661455504734,42.48602272502204
471,0.12825012207031222,1.229784285507252,True,1.474437763656643,42.822152065471464
472,0.12207031249999993,2.4153885342489363,True,1.6132692860329554,46.45851906090932
473,0.11604309082031264,2.103781895478094,True,1.4016175144167067,43.75239276725922
474,0.11016845703124974,3.9352578396139135,True,1.6719284840907414,42.582914604724635
475,0.10444641113281243,2.0420041104869595,True,1.4729475382389445,41.58444177827818
476,0.09887695312500011,1.0178748288733037,True,1.6873089770992393,46.91884973526703
477,0.09346008300781225,3.440480399817747,True,1.7308402959002127,38.28432199714833
478,0.08819580078124993,1.6615613785591965,True,1.6687627662083564,42.6239709354109
479,0.0830841064453126,1.1307246753889773,True,1.3009136467384277,42.35251440620576
480,0.07812499999999976,2.002183602638865,True,1.496237741322923,42.27043516426649
481,0.07331848144531243,7.3797895483837825,True,1.5611907471764304,35.20262116771225
482,0.06866455078125008,2.6150153992809706,True,1.5781362515324624,41.204124450215595
483,0.06416320800781272,4.451038510726458,True,1.7205779509949317,34.01384939762895
484,0.059814453124999924,2.909843514554317,True,1.6152990709039008,38.094825233576415
485,0.05561828613281256,1.8354170248441999,True,1.606943972040223,36.19475798088363
486,0.051574707031250194,4.045103535748651,True,1.5918158595575829,37.58378298915532
487,0.047683715820312424,1.3090857195259802,True,1.731644681136187,33.47792849585138
488,0.04394531250000005,1.6916394459193107,True,1.60903516513978,33.63708275040543
489,0.04035949707031267,3.056120413430586,True,1.6328113574294931,32.19367879448915
490,0.03692626953124993,7.194000628352189,True,1.6189317713314364,30.748230729691613
491,0.03364562988281254,3.008188263860169,True,1.5774249985093804,30.520907859228632
492,0.03051757812500014,3.2609628824515102,True,1.5484862902427936,29.153556898935012
493,0.027542114257812434,5.747546020156722,True,1.7057132554358296,25.785676774109966
494,0.024719238281250028,6.079125567859728,True,1.5575556654626932,27.51910972697206
495,0.022048950195312614,2.316388121883166,True,1.5720433222905361,26.168377071328013
496,0.01953124999999994,2.428073074512482,True,1.490774955548388,24.918868166604195
497,0.01716613769531252,7.559066711454734,True,1.61632997547124,21.63505862078193
498,0.01495361328125009,3.8070069980987618,True,1.447004321325819,23.445709191923005
499,0.012893676757812448,14.745193269326382,True,1.526294357412165,18.181463195663852
500,0.010986328125000012,6.251571406413978,True,1.5614304957432812,19.569088877724415
501,0.009231567382812568,13.30939947008777,True,1.5366378318453333,16.416701712612266
502,0.0076293945312499575,13.93270578743396,True,1.5730273797230816,16.13954657057766
503,0.006179809570312507,52.98094201585513,True,1.6440558352588224,13.064722147454068
504,0.004882812500000047,31.700625261921832,True,1.594135799586204,13.274571514682963
505,0.003738403320312468,183.94271056273197,True,1.6385140113606442,10.537163445295178
506,0.002746582031250003,246.5261315451962,True,1.6651430017688622,9.144434370636654
507,0.001907348632812528,553.8558249482986,True,1.6067230405551032,8.019082797770189
508,0.0012207031249999807,1472.0924933481895,True,1.597172175827137,7.146583820210583
509,0.0006866455078125008,5181.603680413885,True,1.630667468372995,5.267617426434048
510,0.0003051757812500107,14097.014445923522,True,1.6581756146766167,4.08663161887498
512,0.0,25769.878603104626,False,1.6816484926424995,0.8017794308448731
