step,u,ess,resampled,max_abs_state,max_abs_log_increment
1326,2.4856758117675777,13982.688665887677,True,7.567203216449907,2.4409780185747576
1330,2.4582099914550786,15372.545784443892,True,7.548067402994924,2.3125503736446413
1334,2.430896759033203,16259.95020919333,True,7.440328377094295,2.5322236644661436
1338,2.4037361145019527,15577.44910180892,True,7.490303635455449,2.3987500828413886
1342,2.3767280578613286,15865.37834693662,True,7.33828511426927,2.7935124152733217
1345,2.3565721511840816,17943.601006295867,False,7.243870847109017,2.5068074724310425
1346,2.349872589111328,14758.128139803577,True,7.214069846180708,2.6378210134521547
1350,2.323169708251954,14271.549315675466,True,7.027955001565454,3.7570324616664847
1354,2.2966194152832036,13820.287296857656,True,7.2460635107845555,2.859279658275959
1358,2.270221710205078,13687.362525905595,True,7.212285739572972,2.31188552233195
1362,2.243976593017579,13287.366703096342,True,7.3369422019458685,2.8084183438769705
1365,2.224392890930176,15302.876292143026,True,7.103002917936798,2.9148150883737443
1368,2.204895019531251,15372.478643025155,True,6.967605188581829,2.708361416414136
1371,2.185482978820801,16003.415553427214,True,6.968799397076373,2.9263278373492714
1374,2.166156768798829,15590.2723820049,True,6.944778804946917,3.3560014337309596
1377,2.146916389465332,13814.143179486635,True,6.92761520647889,2.794938417645342
1380,2.1277618408203134,14918.762916147147,True,7.071060629419895,3.056063776655294
1383,2.1086931228637695,14112.242643871943,True,6.7439696767289545,3.3905008369142373
1386,2.089710235595704,12374.667439320729,True,6.737172750296368,2.7681861797467975
1389,2.0708131790161133,13478.105992322351,True,6.691449114429412,3.466283111991308
1392,2.052001953125001,12245.26189039738,True,6.715214233520666,3.23827118205318
1394,2.039508819580078,16356.612631129514,True,6.736028011441903,4.2269690321071405
1397,2.0208406448364262,13220.583216103501,True,6.695850606370559,3.699426283470073
1399,2.008442878723144,15730.754228019337,True,6.762072618944791,3.7570345121169693
1402,1.9899177551269533,11630.793263349786,True,6.527464111596194,3.6031647842350307
1405,1.9714784622192378,11234.625041608508,True,6.631467365628859,3.265826916438507
1407,1.959233283996582,14961.09307946524,True,6.369358530284508,3.303401061699682
1409,1.9470262527465825,15276.9171991096,True,6.456236831194646,3.971191244451896
1411,1.9348573684692392,8809.550817065781,True,6.489001469585335,3.368989779407568
1413,1.9227266311645508,15089.012547919687,True,6.583304208687923,3.48370364889639
1415,1.91063404083252,15918.800066823755,True,6.5482477220648025,3.1529283223989255
1417,1.8985795974731452,9083.95963819562,True,6.581991113017545,3.2311682324559174
1419,1.8865633010864258,14046.004760549707,True,6.390701391938706,3.9115975578397286
1421,1.8745851516723637,11653.85679976313,True,6.33379321261127,3.3610402807914252
1423,1.8626451492309577,13744.0043895748,True,6.304617176622097,3.9906997508501516
1425,1.850743293762207,13202.613843056984,True,6.328816169620581,4.397008542006287
1427,1.8388795852661135,8670.872056815791,True,6.2961258026588585,3.8625804874891787
1429,1.8270540237426764,8921.093807500987,True,6.264184733975875,3.807198811447491
1431,1.8152666091918945,12569.389619273623,True,6.316079956837433,3.4985802634923098
1433,1.8035173416137698,9449.424050406342,True,6.163810022886834,3.5987935715607455
1435,1.7918062210083014,12283.61434432379,True,6.183873037887683,3.5108024568468625
1437,1.780133247375488,9801.525406168115,True,6.153696597119015,3.8943640420833123
1439,1.7684984207153323,8549.665586815227,True,6.1829432629064,3.844905791005549
1441,1.7569017410278327,11756.29517780439,True,6.32815691603278,3.5984165406804136
1443,1.745343208312988,2620.7533580395257,True,6.1569232903294315,3.9740504451018985
1445,1.733822822570801,9560.997614657274,True,6.179193921593313,3.2604063979363076
1447,1.7223405838012702,10269.907273608827,True,6.10309694964855,3.7421797203812632
1449,1.7108964920043943,10288.324533355362,True,6.18778766129274,3.3604765243526145
1451,1.699490547180176,8452.074488767024,True,6.182466707878468,4.3588047304681306
1453,1.688122749328614,8175.399191939986,True,6.16292418696715,3.8316137820316474
1454,1.6824531555175777,16215.998848351765,True,6.126309743236782,4.218238175805008
1456,1.671142578125,9608.462716004798,True,6.1076969519632165,3.794560897913335
1458,1.6598701477050786,8214.667046099381,True,5.835578470734672,3.8760129951592344
1460,1.648635864257812,7532.430320277066,True,5.870442660463715,3.442071539182914
1461,1.6430330276489256,13430.218853262997,True,5.92233948157226,4.916547030984191
1462,1.6374397277832031,16068.31936857768,True,5.921475824805825,4.202503970581109
1463,1.6318559646606448,13149.313129769695,True,5.924971657056643,4.771454706439495
1464,1.6262817382812504,14342.697637882322,True,5.906299786070929,4.849206584064478
1465,1.62071704864502,14664.291885886352,True,5.944598235557091,4.41763306773458
1466,1.6151618957519527,13596.884794804893,True,5.8083067923770635,4.980756870147601
1467,1.6096162796020506,15204.33153327189,True,5.868896066840224,4.238946868090731
1468,1.6040802001953125,14479.039589095764,True,5.961367545958124,4.404973695020565
1469,1.5985536575317385,11895.690059801274,True,5.88481290411029,5.320301914426291
1470,1.5930366516113286,15868.04610756999,True,5.9232487617726415,4.240944305784804
1471,1.5875291824340825,15750.34483855123,True,5.801206079750443,3.75196381806573
1472,1.5820312499999996,13089.93415218463,True,5.781567584053607,4.650208081890691
1473,1.5765428543090818,14533.739031426712,True,5.760640500944342,4.220268497587758
1474,1.5710639953613281,11183.305683654939,True,5.810037994031301,5.204974574375567
1475,1.5655946731567385,11903.831763090178,True,5.73024869636991,4.970385058592083
1476,1.5601348876953127,13442.640142097564,True,5.632170656863989,4.365184151792499
1477,1.5546846389770512,13735.36990475522,True,5.613223804728536,4.494780265018377
1478,1.5492439270019538,13185.410130816288,True,5.6420952854634505,4.364493181194572
1479,1.5438127517700193,13213.886255641035,True,5.639038698054121,4.330035879476763
1480,1.53839111328125,11522.71337582268,True,5.69396441809165,4.762384571309442
1481,1.5329790115356448,13208.106307863054,True,5.562291489642632,4.670149947877587
1482,1.5275764465332033,14318.53944595447,True,5.517871981198112,3.756955019256091
1483,1.5221834182739262,13203.524774409192,True,5.495957459931509,4.2269608883155625
1484,1.5167999267578132,12581.0673706375,True,5.557787942549873,4.377679563931464
1485,1.511425971984863,12259.658242818763,True,5.497925640822158,4.283730676845849
1486,1.5060615539550781,11931.123315054432,True,5.478982855909458,4.357171144642387
1487,1.500706672668457,11924.42887008751,True,5.485010719512434,4.6050042702422305
1488,1.4953613281250002,9637.157800817306,True,5.566565873999563,5.2824822481116485
1489,1.4900255203247075,12424.593792893733,True,5.512231754983205,4.591342440618247
1490,1.4846992492675788,7377.915248702103,True,5.38038593361865,5.881141336730999
1491,1.479382514953613,11704.196352675224,True,5.4407957382199115,4.438691753124571
1492,1.4740753173828125,11813.289403150551,True,5.403404259804628,4.520244417966011
1493,1.4687776565551758,11306.886475595267,True,5.383119500297834,4.330959060633097
1494,1.4634895324707033,11793.487614860414,True,5.399302804922593,4.6705766670825195
1495,1.458210945129395,10050.902290654652,True,5.405306541962191,4.75613289410224
1496,1.4529418945312507,6306.649249696086,True,5.3785303378619105,5.736052837767552
1497,1.4476823806762693,10485.098214986216,True,5.430122474247181,5.110601663944682
1498,1.4424324035644531,12507.356096641857,True,5.356460323383998,4.532089248626516
1499,1.4371919631958008,10219.940618400822,True,5.386251845922771,4.862205300783213
1500,1.4319610595703127,10667.207815967582,True,5.382294125745873,4.570291499809494
1501,1.4267396926879887,9748.339601665006,True,5.44940508041994,5.223331146009681
1502,1.4215278625488288,10304.466676991573,True,5.319221798378521,5.032622001126984
1503,1.4163255691528318,7151.563811307398,True,5.3214146845379755,5.6216241996866145
1504,1.4111328124999998,10451.267177279096,True,5.194677734833326,4.944281753160664
1505,1.405949592590332,9866.592813907675,True,5.288205111301986,4.90378899521191
1506,1.4007759094238283,9759.524122702884,True,5.194113034258355,5.031920657742348
1507,1.3956117630004887,9125.094721159434,True,5.301625288967123,4.80797473232224
1508,1.3904571533203132,8905.447529981902,True,5.31732204685466,4.692898963271437
1509,1.3853120803833006,10152.640505258018,True,5.212019814194936,4.689480908264814
1510,1.380176544189453,7610.400066638856,True,5.3595386388435555,5.335218957811176
1511,1.3750505447387695,8426.060968319876,True,5.2835570914189915,5.244101768265919
1512,1.3699340820312502,7823.102066665835,True,5.420831166898504,4.946497251412802
1513,1.364827156066895,4777.378052894002,True,5.39693814468986,6.257841166142092
1514,1.3597297668457036,7021.371233368881,True,5.501631804046978,5.464401016385098
1515,1.3546419143676756,2413.2132615326345,True,5.209402673711111,6.830015964797582
1516,1.3495635986328123,7335.2323453199215,True,5.170094383054302,5.317158975107607
1517,1.3444948196411133,7539.867216295077,True,5.270211518525527,5.539593087372807
1518,1.3394355773925783,5671.247167599253,True,5.074061102203416,5.7041777892648575
1519,1.3343858718872075,7169.014105093672,True,5.056125856569246,5.279418375319528
1520,1.3293457031250004,8393.684244768765,True,5.009880328954877,4.796361488093261
1521,1.3243150711059566,9003.220048716828,True,5.007890029093285,4.827055073047121
1522,1.319293975830078,9288.138251371685,True,5.086046105114227,4.443622932603415
1523,1.3142824172973633,3065.2930812241034,True,5.044230604205012,6.609569008016073
1524,1.3092803955078127,7336.125956513486,True,5.047801720726919,5.0629389989585665
1525,1.304287910461426,6408.868632655256,True,4.998355568406271,5.835138860550372
1526,1.2993049621582036,5971.956922248911,True,5.06114449837143,5.741024905992405
1527,1.294331550598144,8266.694370311163,True,5.247982977256371,4.8394151010864075
1528,1.2893676757812498,5396.2951836438615,True,4.986858766051869,5.901726509437226
1529,1.2844133377075195,8060.901993744988,True,5.084383000783602,4.8156872867516824
1530,1.2794685363769533,4621.820897724879,True,5.121850843502315,6.24535726953768
1531,1.274533271789551,3031.4373967584534,True,5.023749521741352,6.376096696592415
1532,1.269607543945313,6680.730691405943,True,5.02399364342445,5.58956749345813
1533,1.2646913528442378,5492.083874070919,True,5.044596978441886,5.8273640886713265
1534,1.259784698486328,3281.8827638159178,True,4.977898277336381,6.571884739736266
1535,1.254887580871582,6022.827779873844,True,5.064880998826248,5.354257091289451
1536,1.2500000000000002,5552.946087313602,True,5.001174829889641,5.766316402135436
1537,1.2451219558715823,1467.683061932506,True,5.104919233856569,6.918587534315743
1538,1.2402534484863286,3938.939585299808,True,5.060608673744806,6.325905319965433
1539,1.235394477844239,3336.262101580159,True,5.012813223675599,5.956222698711614
1540,1.2305450439453123,3231.0264236688495,True,4.97552901882536,6.5190203620906715
1541,1.2257051467895508,3019.825536157792,True,4.768705000810018,6.247993286628963
1542,1.2208747863769531,4232.814879595219,True,4.668251826113457,6.0154171235231555
1543,1.2160539627075198,2865.1134615816513,True,4.704775036603526,6.575664988132128
1544,1.2112426757812504,4712.791449667452,True,4.869616633673437,5.670703679708617
1545,1.2064409255981452,3509.7719364889913,True,4.6646580153842105,5.888825886830562
1546,1.201648712158203,2613.46284307692,True,4.709158098004557,6.61345525139129
1547,1.1968660354614258,3827.472972826637,True,4.6519590183589505,5.890671391365026
1548,1.1920928955078125,3228.494396244853,True,4.61249496603392,6.584000433108036
1549,1.1873292922973635,5524.831120922112,True,4.661076815921056,5.511570995875511
1550,1.1825752258300786,3491.598984851342,True,4.558718763401195,6.205742332875655
1551,1.1778306961059577,2990.6864744456075,True,4.546713982028455,6.399582021832024
1552,1.1730957031249998,502.7629222500162,True,4.639659092973217,7.866562688378268
1553,1.168370246887207,3725.6494680220235,True,4.555304789068729,5.859345880743511
1554,1.1636543273925781,4908.265687357377,True,4.647113944119421,5.65186371971231
1555,1.1589479446411135,3488.6294731243465,True,4.65250975309329,6.343944281975985
1556,1.154251098632813,2278.930509660411,True,4.458860699686508,6.727006086387446
1557,1.1495637893676762,3811.5763466384783,True,4.532781721405365,5.804521152862093
1558,1.144886016845703,2589.327587348812,True,4.538026163397901,6.808061307203129
1559,1.1402177810668945,1474.2088283506173,True,4.5384292039148715,7.148220055345911
1560,1.13555908203125,3096.7344087320816,True,4.524450935677033,6.279031924593766
1561,1.1309099197387698,3929.9646553827565,True,4.488073683046919,5.7027604945772685
1562,1.1262702941894536,3284.504558340996,True,4.454348984335799,6.111483652874043
1563,1.1216402053833012,956.2363797541524,True,4.550790595021798,7.531703387471884
1564,1.1170196533203123,1621.6412115614226,True,4.490779433765898,6.885674001588154
1565,1.112408638000488,2712.1222676999573,True,4.503874308104227,6.333178808531269
1566,1.1078071594238281,4303.570616653069,True,4.636606961024281,5.9322881428996235
1567,1.1032152175903323,2633.5418274664653,True,4.442143725171272,5.9487886077669785
1568,1.0986328125000004,3868.815644931483,True,4.517595951571182,5.711306575682576
1569,1.0940599441528325,1362.8447124830093,True,4.565327261206574,6.846131683681774
1570,1.089496612548828,2104.6697485562627,True,4.59669843701471,6.508777259425118
1571,1.084942817687988,1750.3692862444755,True,4.55772135355012,7.03244061656506
1572,1.0803985595703125,2053.8198286239904,True,4.5473241687024775,6.799760757932013
1573,1.075863838195801,531.9225509173317,True,4.483998746471135,7.913593317578334
1574,1.0713386535644533,2503.249052286882,True,4.491142450159014,6.2719722088779895
1575,1.06682300567627,2089.2622676372694,True,4.453401350308192,6.654574127603709
1576,1.0623168945312498,1379.3852226445274,True,4.333537313910154,6.93423772506272
1577,1.0578203201293943,1497.3640470660566,True,4.322733187684049,6.602450922082737
1578,1.0533332824707031,371.3937841025232,True,4.302948433604869,8.196835921097474
1579,1.048855781555176,2382.1663163165877,True,4.349056489102577,6.258559670034077
1580,1.0443878173828127,1343.9939854444103,True,4.34574884810271,7.186997131775796
1581,1.0399293899536137,831.2472809347086,True,4.42741342311106,7.630041059837467
1582,1.035480499267578,971.9440558673328,True,4.388162342533722,7.53470890555289
1583,1.0310411453247068,602.2703193158926,True,4.380022472042519,7.892282576143141
1584,1.026611328125,1075.062031317098,True,4.4661651162059846,7.307702922094561
1585,1.0221910476684573,1568.9952319795777,True,4.382120576020833,6.811223048143857
1586,1.0177803039550783,2080.1009649145444,True,4.312815881479131,6.573208307667224
1587,1.0133790969848637,2349.4680424295775,True,4.3768495447080324,6.676842699203372
1588,1.0089874267578123,1821.6263389933463,True,4.347048547975948,6.67608658458261
1589,1.0046052932739256,644.1632044857299,True,4.328765334041921,7.726390922774505
1590,1.0002326965332031,532.4618513358339,True,4.281619980176264,7.784302773609863
1591,0.9958696365356446,295.8818758386204,True,4.3642197570745624,8.426834427288366
1592,0.9915161132812502,488.52804998451916,True,4.282244493061288,7.979080151343742
1593,0.98717212677002,880.2683037182331,True,4.2411211622021625,7.139007831823144
1594,0.9828376770019528,469.87040787763914,True,4.209205382914946,8.062155667544515
1595,0.9785127639770506,928.9704233147503,True,4.238362163076752,7.520134631266772
1596,0.9741973876953125,108.96462054969626,True,4.223370883634868,9.134642655768092
1597,0.9698915481567384,209.96016948907805,True,4.18944472995179,8.73768944744306
1598,0.9655952453613283,929.5633142493175,True,4.182674271603799,7.164858394400073
1599,0.9613084793090824,754.9727396818724,True,4.2571162147014014,7.631249225369064
1600,0.9570312500000006,679.5510869922628,True,4.251115260902763,7.539454737410974
1601,0.9527635574340818,662.35880798592,True,4.17241423060703,7.8090437537917365
1602,0.948505401611328,1514.2668544127287,True,4.152046584601606,7.02931386479192
1603,0.9442567825317384,658.1998835652921,True,4.192175573027057,7.89395033419636
1604,0.9400177001953127,817.7071283768603,True,4.158524426705892,7.60232342541085
1605,0.9357881546020511,656.9410387384305,True,4.099641726237339,7.758403170719763
1606,0.9315681457519537,190.80447649637665,True,4.097138819062362,8.821905164105369
1607,0.9273576736450193,291.84394272020563,True,4.112380355605888,8.327532475482784
1608,0.9231567382812499,1124.7952785195944,True,4.127372729137731,7.167009036547471
1609,0.9189653396606446,105.53936969634096,True,4.235728854873387,9.142222829155143
1610,0.9147834777832033,356.9719647055978,True,4.179347942112337,7.964053207529044
1611,0.9106111526489261,265.91107664989624,True,4.057706780979079,8.510611725622164
1612,0.9064483642578129,1404.7860532982993,True,4.046934383643024,6.9831296674711485
1613,0.9022951126098631,1128.8142793988513,True,4.040696448222297,7.131614814109529
1614,0.898151397705078,1155.1324830794479,True,3.9671892053009756,7.326354094337512
1615,0.894017219543457,302.8335948221611,True,4.000945329652636,8.33182731511696
1616,0.8898925781250002,1349.1261706154983,True,3.9942811480123783,6.989243762245492
1617,0.8857774734497074,1059.0077620418158,True,3.9789169291775277,7.1174762784736885
1618,0.8816719055175786,394.1550889829694,True,4.01420057714216,7.9311639494244135
1619,0.8775758743286131,763.182169894064,True,4.063394028337353,7.577445801490941
1620,0.8734893798828124,225.61058669870582,True,3.9986428014404596,8.809427787508021
1621,0.8694124221801758,250.34486576064754,True,4.014075135162976,8.456595169898742
1622,0.8653450012207033,423.09010454527044,True,4.09522190481203,8.176823699160812
1623,0.8612871170043949,1014.1727055927576,True,3.9908282659705865,7.536195513772817
1624,0.8572387695312504,443.098963338178,True,3.909705176421781,8.384379818396352
1625,0.8531999588012693,626.0451109358443,True,3.930757977609636,7.866865300442397
1626,0.849170684814453,572.959845233912,True,3.9538586587156948,8.14853978385949
1627,0.8451509475708008,1561.2442456145325,True,3.9336456969473113,6.816177951225143
1628,0.8411407470703126,424.9398254623452,True,4.033711354087817,8.016790394539928
1629,0.8371400833129886,1183.2878771333635,True,4.015028816551523,7.30766237823032
1630,0.8331489562988286,752.5429149360223,True,3.976322962265064,7.365871547791386
1631,0.8291673660278318,510.433212360863,True,4.099953377924525,7.903385172709411
1632,0.8251953124999999,112.65381183142786,True,4.067799444659425,9.384715161437013
1633,0.821232795715332,353.09768181936323,True,3.9974609086757056,8.150250308428323
1634,0.8172798156738282,306.35399731330847,True,4.0066684220219475,8.405794254530464
1635,0.8133363723754885,701.7521953234196,True,4.077674451028777,8.01541119665826
1636,0.8094024658203129,527.3137351761166,True,4.020710903752105,7.950054100024451
1637,0.8054780960083006,360.49853591654767,True,4.012552619374692,8.69858812461214
1638,0.801563262939453,822.2235683693182,True,4.0177953633075685,7.865171846964035
1639,0.7976579666137695,57.075026993374806,True,3.997851756505754,9.790003849272246
1640,0.7937622070312501,441.4282545324864,True,3.9444129536910455,8.462877185549887
1641,0.7898759841918948,573.3534405790512,True,3.8446012074655913,7.906430646558191
1642,0.7859992980957035,330.16986048026916,True,3.759779833911172,8.490013766376872
1643,0.7821321487426756,433.984983266888,True,3.7180150446921583,8.04732395322746
1644,0.7782745361328124,31.997491859157407,True,3.7150715566151886,10.256250356445376
1645,0.7744264602661133,9.127869534368768,True,3.721144616407763,11.109185862855492
1646,0.7705879211425782,225.6547718171327,True,3.7203547486303243,8.735395677243783
1647,0.7667589187622073,159.9125013096727,True,3.6125809063973864,8.8135037405996
1648,0.7629394531250003,448.9566343427003,True,3.6194043730757484,8.199067099180548
1649,0.7591295242309567,14.948544748245656,True,3.6213943622100326,10.83554315688817
1650,0.755329132080078,102.15403398438666,True,3.6849522600137132,9.651503413538013
1651,0.7515382766723633,437.3821971346961,True,3.5875469486055445,8.331095730152402
1652,0.7477569580078126,8.180389673081791,True,3.5748803442895696,11.39767351392421
1653,0.743985176086426,497.7231018268864,True,3.5438868475026317,8.132926249236146
1654,0.7402229309082035,178.14392868844328,True,3.538878800165958,9.276684581667913
1655,0.7364702224731442,361.7899009783765,True,3.66143173033656,8.436762974813904
1656,0.7327270507812499,57.878786535901604,True,3.6605364593491414,9.80046009876206
1657,0.7289934158325195,112.57150810895955,True,3.5431002779592293,9.502244137273449
1658,0.7252693176269532,272.5861503033959,True,3.565955148429787,8.470667480152565
1659,0.721554756164551,550.3583416421087,True,3.570311182060693,7.998906402780779
1660,0.7178497314453128,137.1747753609038,True,3.560531530726639,9.51530937396717
1661,0.714154243469238,41.514475753647304,True,3.5055036020604997,10.406986440747135
1662,0.7104682922363279,246.92953502780495,True,3.5119571992338527,8.924920008550734
1663,0.706791877746582,514.1108271640975,True,3.621505916514408,7.898844733422279
1664,0.7031250000000001,142.59961503975106,True,3.6046040742868684,9.072550202192737
1665,0.6994676589965823,161.0699392284434,True,3.4972251643072303,9.421939841188554
1666,0.6958198547363285,49.13089643166802,True,3.4716438135908656,10.333052169237062
1667,0.6921815872192387,424.5896319949685,True,3.4825965952375304,8.415026091309187
1668,0.6885528564453123,106.10351434861253,True,3.464475091081308,9.525103691093438
1669,0.6849336624145507,153.87695291123256,True,3.4237266194364806,9.462980497175835
1670,0.6813240051269531,53.80934342501703,True,3.490802915583782,10.250947703698419
1671,0.6777238845825198,244.0474231764681,True,3.407223300923755,8.937073985264199
1672,0.6741333007812503,9.945476747251188,True,3.4355869767517504,11.62388609424532
1673,0.670552253723145,12.437767118227717,True,3.5329668862960744,11.604395039548304
1674,0.6669807434082029,9.576174840325178,True,3.4960076107443405,11.87172148288953
1675,0.6634187698364257,198.80402204912997,True,3.5591721045434666,8.865089553560756
1676,0.6598663330078125,9.39180390541249,True,3.5021040156831695,11.430490481043387
1677,0.6563234329223634,81.80254665950997,True,3.2864267881141296,10.123387467367781
1678,0.6527900695800783,138.39399893455146,True,3.3332537207700783,9.51319832154152
1679,0.6492662429809575,44.67747541841118,True,3.3407577469188987,10.444012013418538
1680,0.6457519531249998,13.430302516356193,True,3.3416601843928584,11.1987978631045
1681,0.6422472000122069,111.71379841109207,True,3.303715728325526,9.753711343976077
1682,0.6387519836425781,86.52189646275511,True,3.274252512549967,9.952232686916675
1683,0.6352663040161134,107.3001795793693,True,3.323485955004281,9.703330639716823
1684,0.6317901611328127,81.25635493216397,True,3.197101086490135,9.873374589927135
1685,0.6283235549926761,20.581053139382252,True,3.21004082731107,11.127157529519765
1686,0.6248664855957029,215.9837090785475,True,3.3064810586182425,8.900503995878076
1687,0.6214189529418944,126.17680479441671,True,3.3746024772821297,9.481265297819142
1688,0.61798095703125,230.3946203244371,True,3.3283265418183596,8.976743849871516
1689,0.6145524978637696,189.811686415533,True,3.4237186763725944,9.431887646307683
1690,0.6111335754394533,15.272689393013463,True,3.344950438350709,11.359527374047685
1691,0.6077241897583011,14.10583841302062,True,3.2711286078188686,11.369566738608142
1692,0.6043243408203123,97.92838362218426,True,3.290658031257056,9.925506880997618
1693,0.6009340286254882,28.45160400948544,True,3.3562632181128755,10.946326084377223
1694,0.5975532531738281,42.75020903109302,True,3.26829534265178,10.774089858750392
1695,0.5941820144653321,9.858396739160519,True,3.3393900542794936,11.925313715714301
1696,0.5908203125000002,11.81984905816572,True,3.2962801840164824,11.638961786369848
1697,0.5874681472778324,25.412390561790247,True,3.2756450497587926,11.021192748066891
1698,0.5841255187988279,24.826560308046904,True,3.2219438070114297,10.894497168522484
1699,0.5807924270629882,77.88484487621588,True,3.2833266156643792,9.96587144766557
1700,0.5774688720703125,97.88649969286362,True,3.155286899601606,9.910394744211947
1701,0.5741548538208009,32.65044778291809,True,3.2484122895703207,10.853985913861749
1702,0.5708503723144533,116.33986117695171,True,3.2088482817807304,9.944869484381005
1703,0.5675554275512699,56.64465537053825,True,3.232128561085164,10.2299028062508
1704,0.5642700195312498,62.0853485634048,True,3.3531816671201518,10.505348503718915
1705,0.5609941482543944,250.12472661897462,True,3.2753334721130067,9.014785461162434
1706,0.5577278137207031,4.59142305803431,True,3.330558598673229,12.75512846423082
1707,0.5544710159301759,51.07809655679787,True,3.183007597772391,10.6813007296284
1708,0.5512237548828127,172.2331396001071,True,3.208853450599253,9.911148376778401
1709,0.5479860305786136,9.435051344303373,True,3.1058004119065976,12.209710552078912
1710,0.5447578430175779,109.38284383414187,True,3.120673431246875,10.514039833879723
1711,0.5415391921997069,26.623744696919534,True,3.1302170379522978,11.586594192446377
1712,0.538330078125,25.29692749234013,True,3.2094572087384154,11.426150488432427
1713,0.5351305007934571,17.06154068800946,True,3.2250798572854356,12.020881823547462
1714,0.5319404602050783,118.01691938487343,True,3.2435935382584273,10.242648757641273
1715,0.5287599563598636,84.05594360176802,True,3.2747225931961497,10.508651893953639
