step,u,ess,resampled,max_abs_state,max_abs_log_increment
342,1.1024475097656254,16.8183894110281,True,2.1187921493533337,12.769651307768287
343,1.0895156860351565,24.25920836045885,True,1.9956257710726213,13.034536073008821
344,1.07666015625,67.64541965804756,True,1.9255431914253736,11.132724248924639
345,1.0638809204101567,18.85952944762101,True,1.9061085400905788,13.479025774097114
346,1.0511779785156252,24.007869118832446,True,1.9692226415619625,12.671792168914225
347,1.0385513305664062,2.7886309967152325,True,2.062982626023719,16.665605853704307
348,1.0260009765625004,17.405186230868683,True,1.8470098492381022,13.859298501358436
349,1.0135269165039065,25.542691762114675,True,1.8163081036296083,12.805321152315024
350,1.0011291503906248,3.54748059169845,True,1.8711781900489244,15.976473360804432
351,0.9888076782226567,33.91210752181124,True,1.885360685675599,13.148466792654117
352,0.9765625000000002,4.792321509242394,True,1.82428825345144,16.169035104200578
353,0.9643936157226561,16.551456716326705,True,1.8430174265442392,14.586763071206473
354,0.9523010253906254,1.2990153463658582,True,1.7319151570082187,17.669445080110986
355,0.9402847290039064,32.04449086340089,True,2.002188378602413,13.360259706923514
356,0.9283447265624999,11.322308790095516,True,1.8159382734404557,16.065334368190715
357,0.9164810180664067,2.1625296389269013,True,1.9550320121063172,16.399807543540692
358,0.9046936035156251,2.0676466086869434,True,1.7424457492547698,16.966293205429846
359,0.8929824829101561,13.420003996151342,True,1.895726124338636,14.972838865154719
360,0.8813476562500004,5.166536361285354,True,1.7757227190239502,16.799633765228453
361,0.8697891235351564,8.749359759847088,True,1.8989802721588829,15.140253244357305
362,0.8583068847656249,16.20038573258005,True,1.7206355993751918,16.377588515170284
363,0.8469009399414066,17.063675302080267,True,1.8135958233666114,15.559820852523869
364,0.8355712890625001,3.587619679338123,True,1.7207797050307054,18.444105489681437
365,0.824317932128906,14.01816435682615,True,1.6993940440922723,15.820753552410553
366,0.8131408691406253,10.703703541174477,True,1.7859896653245715,17.569439404688755
367,0.8020401000976564,2.820899669772166,True,1.9067483909823135,17.271200317745905
368,0.7910156249999998,1.2357713650586801,True,1.5709591280388333,20.70196650250048
369,0.7800674438476566,6.945273478815131,True,1.6423756969621297,15.644156397196127
370,0.7691955566406251,6.3555579709961165,True,1.4768952105204394,20.481254317196903
371,0.758399963378906,8.788554982736136,True,1.637535372774662,15.898336854807495
372,0.7476806640625003,6.621931723698398,True,1.8181739425556793,20.82609701231856
373,0.7370376586914064,13.047520458967014,True,1.6208345645950581,16.240809823912326
374,0.7264709472656248,2.346754459174105,True,1.3915652095599749,22.40445384048841
375,0.7159805297851566,26.051001840535214,True,1.490970276195971,15.808015264454832
376,0.70556640625,4.642471495070881,True,1.4162930372259996,22.616339699170933
377,0.695228576660156,14.936063956557748,True,1.631748860924201,15.924341316293596
378,0.6849670410156253,1.1209704842359636,True,1.5215451182753155,26.702949934848977
379,0.6747817993164062,28.51318433481077,True,1.6433979377260244,15.484412462294193
380,0.6646728515624998,3.4684232519876437,True,1.5029291180007833,23.217227090650404
381,0.6546401977539065,3.435949946634734,True,1.5044223429063708,18.392181602045188
382,0.644683837890625,10.437308818646855,True,1.4690297429432246,20.18185752859854
383,0.634803771972656,2.2939093198352194,True,1.4987107593425468,21.00041203806567
384,0.6250000000000002,1.1047121399578168,True,1.3544133166044623,23.171164048814266
385,0.6152725219726562,1.8596883350057358,True,1.5347917335509396,19.50237849271714
386,0.6056213378906248,2.820356773103289,True,1.4129576170485378,23.801796529632384
387,0.5960464477539065,14.189617648696816,True,1.4873505560655496,18.461221339788295
388,0.5865478515625,3.84165262997209,True,1.3039019464385804,25.340361693084986
389,0.577125549316406,5.120319379572909,True,1.5240944134749803,19.836323179069126
390,0.5677795410156252,12.552261479240373,True,1.3788242551624539,21.937562235338056
391,0.5585098266601562,4.5112756842081545,True,1.5414001902755867,23.10616151463113
392,0.5493164062499998,13.2709670178305,True,1.46161667365295,21.277438016784316
393,0.5401992797851565,3.753588759936503,True,1.4787270716494323,23.21666504585098
394,0.531158447265625,14.914902746986103,True,1.4751130832201886,20.823267424338454
395,0.522193908691406,2.6260006658853885,True,1.2629118186398283,25.652647042029024
396,0.5133056640625002,2.7674345729090675,True,1.5218393245928994,20.910550276871117
397,0.5044937133789062,1.1693398414055531,True,1.3000022723767308,31.08448680637741
398,0.4957580566406248,15.273566190935174,True,1.3863448002922085,17.985723916085945
399,0.4870986938476564,2.323225316364096,True,1.149724407176648,30.59675227825021
400,0.47851562499999994,14.502195025574746,True,1.3695859556312253,19.59604160733954
401,0.47000885009765603,2.1126363592174457,True,1.1771096518676303,27.80297725572169
402,0.46157836914062517,7.835231840647467,True,1.3758486994625754,20.574983842030175
403,0.4532241821289062,2.73595133571941,True,1.126796410551019,28.54369039488788
404,0.44494628906250033,8.652163078878145,True,1.3170518509779423,20.230768795604597
405,0.4367446899414064,6.088003001966821,True,1.2100656944211887,29.158194485696708
406,0.42861938476562494,1.7013313332060456,True,1.3703824170175118,22.67005515356234
407,0.4205703735351566,2.4838136787023264,True,1.1329709958289058,27.514776319851638
408,0.4125976562500001,1.330954052099584,True,1.317249643859124,25.301235651869167
409,0.4047012329101562,6.4454900889390725,True,1.2333754664233703,25.146472995696975
410,0.39688110351562533,2.917077414807345,True,1.2995942369616307,25.590947856407755
411,0.38913726806640636,5.963443849487852,True,1.1334969001971948,26.969094020744343
412,0.38146972656249994,13.550491275268856,True,1.3736325210367428,24.319973864149492
413,0.3738784790039065,1.1569749850620852,True,1.0439383897163916,30.165598755192285
414,0.3663635253906251,10.285138764856486,True,1.194043950885036,24.566130589709477
415,0.3589248657226562,3.318332141920134,True,1.113803980645148,31.30153492242656
416,0.3515625000000003,12.232007154935367,True,1.2570659463154956,22.94792541409402
417,0.34427642822265636,3.0894338470535723,True,1.0613575146117067,31.596011269200933
418,0.33706665039062494,3.2541432422132024,True,1.3055471157530973,25.00257994593255
419,0.3299331665039065,3.5724008061474617,True,1.0803235455623965,27.742936328408884
420,0.32287597656250006,8.615525212505228,True,1.2901294874769698,24.31069771277187
421,0.31589508056640614,6.029827621003719,True,0.9834110365191667,28.276330292219647
422,0.3089904785156252,1.6852767249302143,True,1.2369440058353165,28.810547079599203
423,0.3021621704101563,6.922341116307634,True,1.3354921187639408,23.954041968362993
424,0.2954101562499999,6.66651511162238,True,1.1922851785751893,30.10544611387793
425,0.28873443603515647,6.28444892782951,True,1.2313161388868614,26.294317648032894
426,0.28213500976562506,3.649954060334086,True,1.2452402726143648,29.3283210832694
427,0.27561187744140614,9.199469921010078,True,1.252043995074914,23.705030829248606
428,0.2691650390625002,1.749883039774217,True,1.0575845663762682,34.41407928629261
429,0.2627944946289063,14.21898077118859,True,1.3318472991331873,21.61167213750477
430,0.2565002441406249,5.724088039226955,True,1.0622395927326274,32.63086451424867
431,0.2502822875976564,2.6283710179291244,True,1.2018505555083885,25.46611567198611
432,0.24414062500000006,1.3785806421551139,True,0.9875224857451907,33.2397771055534
433,0.23807525634765614,3.073110383362363,True,1.2088624425167527,24.571229347795846
434,0.23208618164062517,4.266810627762339,True,0.9661109585235343,29.49191868059311
435,0.22617340087890628,10.374107220297194,True,1.210729556655827,24.117105508969296
436,0.2203369140624999,4.190986300589441,True,0.927050350352585,29.824860452691727
437,0.21457672119140642,7.707890104443918,True,1.1742449626626779,25.70852994271136
438,0.20889282226562503,4.010815584038681,True,0.9690124013492212,32.175580670406774
439,0.20328521728515614,5.349657078454221,True,1.1563885741680409,26.877445307064512
440,0.19775390625000017,1.1298157259576844,True,1.0057086262779353,34.43398916187538
441,0.19229888916015628,2.0012549754266624,True,1.1081549107087583,27.130353834000726
442,0.1869201660156249,4.054819343951225,True,1.0286568160424339,30.44094250564277
443,0.1816177368164064,4.05527317125788,True,1.2054643362937505,27.328754118514837
444,0.1763916015625,4.478775705005545,True,0.8998143552166797,30.357727619092795
445,0.17124176025390614,5.2176942099778865,True,1.0771303884191972,26.521274761285554
446,0.16616821289062514,6.217695097756636,True,0.9532260273921831,28.61154800804124
447,0.16117095947265625,6.143622693343268,True,1.107908499389369,26.042373533865856
448,0.1562499999999999,2.3120887333902855,True,1.005037692256465,30.669328182113688
449,0.15140533447265636,10.518657922028506,True,1.179550966663692,26.090348927990966
450,0.146636962890625,1.1517084980713417,True,0.9572900848457524,30.918668747588036
451,0.14194488525390614,7.615038781049418,True,1.0928949792467464,28.346331095340464
452,0.1373291015625001,4.298012069645247,True,1.1084786286657504,26.521807330722677
453,0.13278961181640625,6.230062824297778,True,1.1143261215219615,26.585070420730133
454,0.1283264160156249,5.3182680915190454,True,0.9704075330012011,29.91076666544378
455,0.12393951416015635,4.955525519618627,True,1.0514287568139198,26.707925422920127
456,0.11962890624999999,1.720203724459791,True,0.8977662810383967,30.226980633443972
457,0.11539459228515614,6.467883932767117,True,1.0546769711565978,25.261815967980052
458,0.11123657226562508,1.4133965913594835,True,1.0311220215076318,29.18076384703227
459,0.10715484619140624,3.4300388718856967,True,1.0425196850197684,25.870343839087923
460,0.10314941406249989,1.4298751795372069,True,1.0811778504611453,26.700198528650205
461,0.09922027587890633,16.369543357098536,True,1.0895567291658659,23.312707574334635
462,0.09536743164062499,2.393505229879132,True,0.9552507397019445,27.166872361251215
463,0.09159088134765614,17.37406421870737,True,1.023287681482917,22.89513101750284
464,0.08789062500000007,3.0424344362890556,True,1.0245838367275841,25.395658622110616
465,0.08426666259765624,2.812749932255182,True,0.9977830574037758,26.814353982693888
466,0.08071899414062489,1.3883867446197529,True,1.0022401338442686,23.59203774135471
467,0.0772476196289063,5.571820969032001,True,1.1067421401244082,22.552596507593314
468,0.07385253906249997,2.289507320315078,True,1.136486660880741,24.699517986181252
469,0.07053375244140615,11.495276874747933,True,1.0057263266089356,19.95236202700842
470,0.06729125976562506,3.344048896238338,True,0.8901028829072724,25.364828279667837
471,0.06412506103515622,15.01310377188733,True,1.001808215896049,19.950633607369944
472,0.0610351562499999,4.5255671827403345,True,0.9933267816631691,24.189407924376663
473,0.05802154541015629,10.152102756099705,True,1.0469292031558974,19.72344799394429
474,0.05508422851562497,5.213074457826013,True,1.0036744543799518,21.39492423653638
475,0.05222320556640615,7.945045888860884,True,1.0117088586006506,19.080009108594766
476,0.04943847656250004,3.1307614724630204,True,1.017796037692642,21.900372018446838
477,0.04673004150390622,6.6951774491590825,True,0.9985094485706042,19.429193892004673
478,0.0440979003906251,1.619097833816342,True,1.0476209119898263,21.524082934886497
479,0.041542053222656285,14.981087312504492,True,0.9866557659387374,16.673416607039016
480,0.03906249999999997,3.4988388309553113,True,0.9780440332619937,20.90689994940379
481,0.03665924072265633,17.64258827022242,True,0.9815697898806358,15.587595412391208
482,0.03433227539062503,2.7863240303838728,True,1.015606255781805,20.255906631683914
483,0.03208160400390622,16.497951051119216,True,1.0229376099998027,14.927944992897693
484,0.029907226562500073,8.828103216375073,True,0.9748541350861284,18.579764473951403
485,0.02780914306640627,16.29052910988309,True,1.001281757898829,14.922987689425035
486,0.025787353515624972,13.12405375526866,True,1.0047663551209283,15.736363447808897
487,0.023841857910156316,20.25802815264805,True,0.9797156854480052,14.21370453732471
488,0.021972656250000017,19.15828071854397,True,1.003591436802147,14.015894200768201
489,0.020179748535156222,30.599607764715877,True,0.9709583463061574,12.782569049703588
490,0.018463134765625056,4.621183089221747,True,0.9685126526227528,15.41167273776826
491,0.016822814941406264,14.13486184684426,True,0.9677669628149876,12.934572772049501
492,0.015258789062499976,14.38690013503897,True,0.9840689162588809,12.557650988005213
493,0.013771057128906295,35.612060490954434,True,0.9730963112040327,11.098401205756899
494,0.01235961914062501,35.17054099012331,True,1.039509469621439,11.20805992081555
495,0.011024475097656227,33.01786042052247,True,0.9989261313603212,10.702399388001712
496,0.009765625000000036,13.572175199472941,True,1.0187576188976455,11.345600424054908
497,0.008583068847656257,69.83941922959377,True,0.9846411139830499,9.174424871429162
498,0.00747680664062498,77.85931008987023,True,1.0000835916109336,8.965743569473595
499,0.006446838378906279,106.27036317951699,True,0.9728574956117442,7.9182734863810795
500,0.005493164062500004,96.21230790654569,True,0.945085272662374,8.120899632744145
501,0.0046157836914062335,215.2811943692788,True,0.9735053327833973,7.148016814742056
502,0.0038146972656250213,364.1118004953371,True,0.9875618489747745,6.333797369316042
503,0.0030899047851562526,653.5853010114369,True,1.0240996300191259,5.421601620744937
504,0.0024414062499999874,928.8216723608818,True,1.0547085748483214,5.2031194290051905
505,0.0018692016601562643,1472.4281009341555,True,1.0746678901427917,4.496268077224177
506,0.001373291015625001,1737.6584402003762,True,1.082705714422995,4.755212674235039
507,0.0009536743164062415,2976.435695330706,True,1.0808944760523704,3.9651492559523907
509,0.00034332275390625027,3423.237148215204,True,1.0687404997390724,2.4451016625124704
512,0.0,6895.834088808734,False,1.0626136729668991,0.29144106231103717
