step,u,ess,resampled,max_abs_state,max_abs_log_increment
1327,2.478795051574707,3843.356939093409,True,3.852505472288071,1.1553411760113574
1339,2.396969795227051,3792.8642889924095,True,3.647355222701456,1.1103573514353338
1345,2.3565721511840816,6214.258132286825,False,3.7591728638977426,1.064094140357569
1350,2.323169708251954,3961.3064217395404,True,3.661444691460025,1.246521744369948
1360,2.2570800781250004,3844.6789754031092,True,3.5243311560512476,1.615964325814831
1371,2.185482978820801,3658.7118827844233,True,3.4303056549905633,1.1849555423095843
1381,2.1213960647583003,4047.36233173384,True,3.374292578616352,1.2254210024391279
1391,2.0582628250122075,4015.543143861486,True,3.292390556201599,1.4224112525005899
1402,1.9899177551269533,4005.7127582094663,True,3.146200450793684,1.1718208400982528
1409,1.9470262527465825,5118.856155974926,False,3.2027581073806464,1.6596628905935644
1412,1.9287872314453123,3757.9820132345217,True,3.2608383986054483,1.5432998597712457
1420,1.8805694580078127,3815.71325257419,True,3.139326950924639,1.4293955821179416
1429,1.8270540237426764,3968.8363319612113,True,3.070471674698297,1.8210650888300803
1439,1.7684984207153323,3941.6668509021815,True,2.9632748500329624,1.3579509860588443
1448,1.7166137695312496,3847.539524503153,True,2.8965523777647415,2.0725403708041723
1457,1.6655015945434573,3469.3612065802577,True,2.9075957551508833,2.7208567382863245
1464,1.6262817382812504,3985.4338622692435,True,2.816323318299256,1.7430429741488767
1470,1.5930366516113286,3930.282238372205,True,2.867544324359432,1.9564246858350853
1473,1.5765428543090818,6016.404734804149,False,2.8913193280920315,2.010364701110701
1476,1.5601348876953127,3676.591662872068,True,2.7438319601794987,2.032975418837319
1483,1.5221834182739262,2797.6036927007467,True,2.7466814349483624,1.985321844982003
1489,1.4900255203247075,3276.6616058619047,True,2.858553969183205,2.045543160885836
1495,1.458210945129395,3587.2478498727746,True,2.684987496160553,2.1541818573183513
1501,1.4267396926879887,3607.524576674901,True,2.670340981132286,2.4542612902128176
1506,1.4007759094238283,3935.901662610227,True,2.5858252021492008,2.567466165673051
1510,1.380176544189453,3408.517351282437,True,2.423397074266925,2.4235516072323415
1515,1.3546419143676756,3714.044292268885,True,2.586131670264671,2.5971762022538574
1519,1.3343858718872075,3400.527841920235,True,2.6191908827983563,2.1467202595792925
1522,1.319293975830078,2836.5240723286947,True,2.598506003635653,2.456338609954008
1525,1.304287910461426,3977.116037181213,True,2.6579202799875707,2.6451919867148868
1529,1.2844133377075195,3408.5949007416957,True,2.4337002510314876,2.3992933712184827
1533,1.2646913528442378,3524.3852754212226,True,2.4296718404190703,2.6182265079454647
1536,1.2500000000000002,3713.6273190536845,True,2.3225564850996534,3.4138791769898416
1537,1.2451219558715823,6063.331026747691,False,2.3940039259287826,3.404687470406583
1539,1.235394477844239,3861.3952676126305,True,2.2810822017273327,3.004761782713444
1542,1.2208747863769531,3382.673148335798,True,2.377656763559392,3.1530716102781704
1545,1.2064409255981452,3780.3807892821183,True,2.315076654741378,2.9587817090928428
1548,1.1920928955078125,3682.7664103956654,True,2.299088660405139,2.7537939175394
1551,1.1778306961059577,3649.8017748001635,True,2.222505105913327,2.531483151238403
1554,1.1636543273925781,3931.314372233607,True,2.1871309431528294,3.052004494049556
1557,1.1495637893676762,3623.8020812447203,True,2.2233204838055993,2.750627131634843
1560,1.13555908203125,3434.700501094077,True,2.1530580762996157,3.011500890160983
1563,1.1216402053833012,3328.111559676574,True,2.1853661977917165,2.834821093607985
1566,1.1078071594238281,3403.950165352808,True,2.1559147146262263,2.887584514495376
1569,1.0940599441528325,1822.6550149756397,True,2.1215670836899285,2.671181518121869
1572,1.0803985595703125,3119.4469229631977,True,2.134392607928538,2.7844432739701963
1575,1.06682300567627,3372.8796667489682,True,2.212148361566006,3.229688305484837
1578,1.0533332824707031,3331.556252308971,True,2.2281851286210586,3.1028919458888646
1581,1.0399293899536137,3213.970085664328,True,2.175772714989915,3.183391616847435
1584,1.026611328125,3282.926724171478,True,2.2066980177488262,3.0729082954514246
1586,1.0177803039550783,3420.103793202394,True,2.0317336597696793,3.052261720007917
1588,1.0089874267578123,3828.718235016148,True,2.1504552958968586,3.5349200646050427
1590,1.0002326965332031,3900.839008108429,True,2.0548255760402716,3.4910577475078717
1592,0.9915161132812502,3632.8618922919386,True,2.0609721105273624,3.2406579923849925
1594,0.9828376770019528,3188.9123025347008,True,1.9962484167866297,3.299668883410695
1596,0.9741973876953125,2954.7065628464557,True,2.0112744343609426,3.363959854838409
1598,0.9655952453613283,3567.5123313660274,True,2.004171068755673,3.261394957798179
1600,0.9570312500000006,3805.074592783706,True,2.025944547688125,3.7700769802225262
1601,0.9527635574340818,5388.054430306855,False,2.120286920810653,3.3580349589723895
1602,0.948505401611328,3638.305783731772,True,2.1155113185984025,3.077039960268513
1604,0.9400177001953127,3495.6659402000423,True,2.1015536974868305,3.2129471933618126
1606,0.9315681457519537,3217.4784991059278,True,2.0255951008803987,3.826834991036251
1608,0.9231567382812499,1921.6304422111807,True,2.1873871093511643,3.560045131536361
1610,0.9147834777832033,3378.5913171263437,True,2.124775109048711,3.2501373955660924
1611,0.9106111526489261,4075.715628338897,True,2.1638496773135674,4.262288231138269
1613,0.9022951126098631,2781.447647271768,True,1.9549128395578916,4.795899322123175
1615,0.894017219543457,2511.977778245075,True,1.9458862404250474,4.080924715078273
1617,0.8857774734497074,2397.350764485026,True,1.9452925970850574,3.819031508770475
1619,0.8775758743286131,2795.529519930512,True,1.9488320195131859,3.5306066996317638
1620,0.8734893798828124,4026.5525700490825,True,1.95448019216049,4.027077110468017
1621,0.8694124221801758,3158.0512292622457,True,1.9237464796632215,4.731672016189651
1622,0.8653450012207033,3970.917655929865,True,1.90541395295883,4.043144662574323
1624,0.8572387695312504,2732.1019343071634,True,1.9050680037854388,3.4028107467681554
1625,0.8531999588012693,2457.8352520616713,True,1.9400291295873702,5.023487945020986
1626,0.849170684814453,3540.283485801646,True,1.903042516968061,4.31762875831063
1627,0.8451509475708008,3139.422975781462,True,1.843339842895285,4.3219602342424635
1628,0.8411407470703126,2924.375200855897,True,1.8644616750229002,4.585477326121387
1629,0.8371400833129886,1898.6004836059392,True,1.8657475307048255,5.325088059197282
1631,0.8291673660278318,2243.7861696082164,True,1.8541310705314655,4.2492558059431635
1632,0.8251953124999999,1627.961969395709,True,1.825507732852894,5.108830661198649
1633,0.821232795715332,3455.4827335396612,True,1.7773144016849798,4.472115541006055
1635,0.8133363723754885,2439.3339166903897,True,1.8251222653550954,4.212757995700644
1636,0.8094024658203129,739.3626082308278,True,1.9074758362289428,5.972332098854994
1637,0.8054780960083006,2171.823145120942,True,1.9342962929098697,4.993005977748473
1638,0.801563262939453,3610.368833452741,True,1.9412114338347632,3.8550547791171264
1639,0.7976579666137695,3888.9010641857712,True,1.9555369811732906,3.7005612276781394
1641,0.7898759841918948,1807.6611115033388,True,1.84033264332026,3.7858313493808313
1643,0.7821321487426756,1824.8734163262104,True,1.7842651575445527,5.043554936316541
1644,0.7782745361328124,3423.5917402444356,True,1.83238846615663,3.8390853176873048
1646,0.7705879211425782,1847.2864632777462,True,1.807183812083071,4.770998456569907
1647,0.7667589187622073,646.3707703522617,True,1.8074099187511063,6.0786209132436975
1648,0.7629394531250003,2402.610451440434,True,1.8170707720350143,4.50142775252262
1649,0.7591295242309567,705.1740739542329,True,1.79786991038795,6.04822316231807
1650,0.755329132080078,2861.2246375100613,True,1.8373979161685932,4.375148294933325
1651,0.7515382766723633,3220.3351584029383,True,1.83012425526049,4.155301961731676
1652,0.7477569580078126,2176.561938547887,True,1.840417260657747,5.009858375113273
1653,0.743985176086426,3379.346774542861,True,1.7683160123571218,4.217323794031765
1654,0.7402229309082035,2982.495534494391,True,1.7566094035414177,4.566353686495678
1655,0.7364702224731442,2225.7524849138235,True,1.752884759477605,4.95337037906234
1656,0.7327270507812499,2514.06994374214,True,1.7845852294867512,4.53431661838238
1657,0.7289934158325195,3104.5804356141334,True,1.779159982707775,4.251215856972196
1658,0.7252693176269532,3066.7905651308,True,1.804900780222358,4.1450168838769015
1659,0.721554756164551,3209.163508434706,True,1.857918011923673,4.078132449522268
1660,0.7178497314453128,3907.0158505576355,True,1.790958372855945,3.6247735183768697
1661,0.714154243469238,2128.721844640264,True,1.7307439752164862,4.834560056943597
1662,0.7104682922363279,3127.0955402915065,True,1.7554118492896502,4.347048621502129
1663,0.706791877746582,2796.133503998752,True,1.7606269861028423,4.0407771190694985
1664,0.7031250000000001,819.1944184286597,True,1.7412066959304608,5.942705235235375
1665,0.6994676589965823,3258.5094929337965,True,1.7251198210871201,4.345845169502026
1666,0.6958198547363285,746.7862971949601,True,1.7246655285459895,5.681262967878741
1667,0.6921815872192387,2714.8085871291455,True,1.7344344734594834,4.582857983572307
1668,0.6885528564453123,2383.1745779393605,True,1.6940657684779825,4.766085934456468
1669,0.6849336624145507,2587.9299697133133,True,1.7290486716918438,4.498878050435714
1670,0.6813240051269531,2204.6707965388887,True,1.723310015868249,4.837298387163869
1671,0.6777238845825198,2758.3248453665924,True,1.7525033358271098,4.303123838764931
1672,0.6741333007812503,1837.5755715351195,True,1.7355455383647125,5.076496784703365
1673,0.670552253723145,2039.152139678684,True,1.679578760009178,4.87268294537099
1674,0.6669807434082029,1900.2595632589719,True,1.6886925369100083,4.892146090420981
1675,0.6634187698364257,1273.3194922018092,True,1.7055710007485692,5.394259635053011
1676,0.6598663330078125,2666.282644224118,True,1.7073594904862064,4.067455874262628
1677,0.6563234329223634,1590.8597645003426,True,1.7461644399286145,5.2984061477639175
1678,0.6527900695800783,3005.9859318665963,True,1.685276721710023,4.152573068018493
1679,0.6492662429809575,1788.346183084748,True,1.6746177011166195,5.211051172890115
1680,0.6457519531249998,2489.165426059111,True,1.6726826839404967,4.447064119467201
1681,0.6422472000122069,1901.533624583773,True,1.7021416082058343,4.932902841420717
1682,0.6387519836425781,2778.3684865059363,True,1.7614889558328732,4.484368658239206
1683,0.6352663040161134,2295.193760066829,True,1.71853348342035,4.5910173601091
1684,0.6317901611328127,1619.6661842148385,True,1.6909775292100213,5.1852430889197665
1685,0.6283235549926761,1293.7291720431715,True,1.7552776867160027,5.602099116474085
1686,0.6248664855957029,1130.33840603677,True,1.8048328892140026,5.642330019578999
1687,0.6214189529418944,1428.1894071985878,True,1.8658801880479112,5.517252630638154
1688,0.61798095703125,2552.678259503706,True,1.8496459081778565,4.379201719358791
1689,0.6145524978637696,2886.5296222289617,True,1.7508520290346008,3.9103973052675114
1690,0.6111335754394533,1477.7979889323954,True,1.7538202211633813,5.429269499019033
1691,0.6077241897583011,1054.3355450198928,True,1.8302220175134791,5.634504276402274
1692,0.6043243408203123,1923.921998547639,True,1.73579532901618,4.90887479558319
1693,0.6009340286254882,1873.3692476138988,True,1.6895628652532295,4.58810462180042
1694,0.5975532531738281,415.23122696631845,True,1.6648926511398425,6.235071732422569
1695,0.5941820144653321,1059.742619346355,True,1.6464965135035396,5.645877945679695
1696,0.5908203125000002,2450.3094148842015,True,1.6595998904126998,4.481588783780955
1697,0.5874681472778324,1271.4711500759536,True,1.6559374624926053,5.4479643035149365
1698,0.5841255187988279,2037.6773328513495,True,1.603281761385853,4.7158847921586
1699,0.5807924270629882,958.241925639928,True,1.5708912917719373,5.70957796672122
1700,0.5774688720703125,1219.157702787331,True,1.6037186683388382,5.673344161812536
1701,0.5741548538208009,899.056049822229,True,1.5713402025254148,5.8807580451934784
1702,0.5708503723144533,1777.2987064806578,True,1.622766085694376,4.926856096033816
1703,0.5675554275512699,1018.7865456744634,True,1.557724622200789,5.448579809028978
1704,0.5642700195312498,1957.3749384811429,True,1.5774631048374568,4.435368178686613
1705,0.5609941482543944,1916.7412678350165,True,1.595397856837492,4.693513213499732
1706,0.5577278137207031,1839.9558583398048,True,1.5848946280685132,4.668375593769148
1707,0.5544710159301759,1865.0189874270434,True,1.5991610974331143,4.597108535410884
1708,0.5512237548828127,2047.858788002514,True,1.6091608322097204,4.481969795821297
1709,0.5479860305786136,1590.8293878597676,True,1.5979692473450506,5.173693042970484
1710,0.5447578430175779,2577.029304460983,True,1.6483240699436024,4.3575007225259
1711,0.5415391921997069,1876.037533886619,True,1.6721215443411384,4.510038814826301
1712,0.538330078125,1808.995606554819,True,1.7596135780948485,4.851104002408638
1713,0.5351305007934571,1938.6783478716195,True,1.6968845104628416,4.295099765153842
1714,0.5319404602050783,777.2738157372964,True,1.71599550461081,5.958858018542107
1715,0.5287599563598636,651.9321037211566,True,1.6137731137541436,5.926904762974649
1716,0.5255889892578123,1102.1914780858797,True,1.7124869927801543,5.383664224961066
1717,0.5224275588989257,763.6591690172081,True,1.691264980981992,5.666390354252355
1718,0.5192756652832031,1177.4263016910263,True,1.6933094051588002,5.601283814897072
1719,0.5161333084106446,1144.6169412115937,True,1.6612495888184253,5.1748784912960355
1720,0.5130004882812502,1092.8602930881505,True,1.6525018399131424,5.703398966991165
1721,0.5098772048950198,1274.8157648858669,True,1.647061609887612,5.283602685452305
1722,0.5067634582519529,423.3213638740351,True,1.6079926416595116,6.343542046288403
1723,0.5036592483520507,724.085609982057,True,1.7194424423233312,5.700839735657592
1724,0.5005645751953125,842.8567177522681,True,1.6877990529474376,5.690062711099937
1725,0.49747943878173834,1371.1339333772548,True,1.6366711832826264,5.1110905958641
1726,0.4944038391113283,1460.4832679668775,True,1.6639038930651822,5.1745873389021915
1727,0.4913377761840823,1173.5222613038525,True,1.7508253886449878,5.20433922242875
1728,0.4882812499999997,1555.3836666093428,True,1.6392522612249765,4.795794706227817
1729,0.48523426055908186,911.7316671352967,True,1.6891822073439773,5.487067878644706
1730,0.48219680786132807,1371.8755484251028,True,1.5696374617591444,4.754612945205688
1731,0.47916889190673834,1334.0539388071466,True,1.5374470531269724,5.168755524888478
1732,0.47615051269531267,754.5221687578139,True,1.5885353932428372,5.748934251756291
1733,0.473141670227051,117.81887961021911,True,1.589679742434461,7.2784770863571655
1734,0.47014236450195346,415.0717128653625,True,1.5989294769950164,6.3208410878558565
1735,0.46715259552001936,362.2981955982233,True,1.5574226140970069,6.567474420793121
1736,0.46417236328124994,1226.660129066171,True,1.576482996757598,5.557348025973088
1737,0.4612016677856446,711.6238142130352,True,1.5243200158040435,5.781108741481612
1738,0.45824050903320324,694.7875287131194,True,1.5636843262134517,5.559945699974085
1739,0.455288887023926,959.1142819901752,True,1.5950159336157264,5.706034120373612
1740,0.45234680175781283,1057.10055046332,True,1.519884654546653,5.3489834788004025
1741,0.4494142532348631,458.0629424231919,True,1.4903044371408474,6.354264495394901
1742,0.44649124145507807,865.8795456663629,True,1.4527129120513769,5.549743085212543
1743,0.44357776641845703,1237.006508043242,True,1.4640027644982627,4.845652480675255
1744,0.4406738281250001,320.6044935971577,True,1.5274719318091727,6.357627271916905
1745,0.43777942657470725,1075.7379371862003,True,1.5261811971489658,5.4848862252423585
1746,0.43489456176757846,1382.1990058357583,True,1.466099325293122,5.282740708653857
1747,0.4320192337036131,1496.046220750227,True,1.4968619819250124,4.830961382745423
1748,0.4291534423828124,434.6137030477311,True,1.4543929735045278,6.116927306474281
1749,0.4262971878051758,131.01908957347965,True,1.5305776717107615,7.251413459371492
1750,0.42345046997070324,204.12392627015515,True,1.4716452278918093,6.806929203322315
1751,0.42061328887939475,996.5984973142184,True,1.4674564077069292,5.155749200576812
1752,0.4177856445312503,1117.4760396031297,True,1.5221968688695477,5.319299784479574
1753,0.41496753692626936,931.7948130745413,True,1.5111878100268032,5.343288745458643
1754,0.412158966064453,173.7327616987959,True,1.4309412314919787,7.093255836703499
1755,0.4093599319458008,302.84575820511424,True,1.4004551756927517,6.327707320553175
1756,0.4065704345703126,707.3501389645872,True,1.416456496279894,5.9402990640140265
1757,0.40379047393798845,411.29315128787954,True,1.420064553420708,6.255158524271929
1758,0.4010200500488284,1341.171430092986,True,1.439077593992894,4.805493510162282
1759,0.39825916290283186,795.6336993771736,True,1.449752491479513,5.383231062586894
1760,0.3955078124999999,58.65462367405006,True,1.488114638089925,7.797482279430594
1761,0.39276599884033203,262.38053372062444,True,1.520028255332948,6.804785791953527
1762,0.3900337219238282,296.69807386312897,True,1.5057253467387393,6.763764080125259
1763,0.38731098175048845,201.50378201860943,True,1.4227372320357572,6.83224024834675
1764,0.3845977783203128,404.50569945919517,True,1.3909965065727306,6.073663367204321
1765,0.38189411163330056,302.42351325856987,True,1.4428842402347108,6.56874797022498
1766,0.379199981689453,438.7977284920743,True,1.421103613608259,6.345062781028815
1767,0.37651538848876953,47.80557764124881,True,1.4046655378395523,7.859257981896297
1768,0.37384033203125006,554.662411316322,True,1.4141802045206655,6.069284953938599
1769,0.3711748123168947,616.7334280264448,True,1.4138973299621596,5.892014577384377
1770,0.36851882934570335,160.55752611006392,True,1.3617591076326314,6.910787054838734
1771,0.36587238311767556,292.08890626819226,True,1.3533578252415217,6.518660893191406
1772,0.3632354736328124,752.8440785101986,True,1.4197044748502223,5.7945232767955845
1773,0.3606081008911133,992.0134640702728,True,1.3885407494114699,5.5111608380691415
1774,0.3579902648925782,1170.6345692269504,True,1.3845784913370593,5.325474692037024
1775,0.3553819656372072,586.5694381101334,True,1.3817834719153153,5.882122309517617
1776,0.3527832031250002,335.0739759373833,True,1.4021235466444717,6.414074737987868
1777,0.3501939773559568,861.4788054906016,True,1.4751219352762408,5.260438930308516
1778,0.347614288330078,1099.327655554229,True,1.4579426780698244,5.269386674081031
1779,0.3450441360473632,865.0942780996493,True,1.3958603790930042,5.273511035665821
1780,0.34248352050781256,536.6461192892383,True,1.3683751016367875,5.975682168979481
1781,0.3399324417114259,607.0810512880435,True,1.3615473004314715,5.675654686778275
1782,0.33739089965820335,386.7461855495405,True,1.4240665666967884,6.33830796005421
1783,0.3348588943481443,1180.5444421592829,True,1.3439101455900406,5.083045664968531
1784,0.3323364257812499,448.68191631359304,True,1.393188344730793,6.0475899006602285
1785,0.3298234939575195,326.8043819706591,True,1.383758430282863,6.430872042648173
1786,0.3273200988769532,1029.2279854550463,True,1.4015336775390774,4.891401417642348
1787,0.3248262405395509,368.6222832939633,True,1.3407029707903375,6.367105843761989
1788,0.3223419189453127,367.4567644144025,True,1.4093535922075706,6.5673174169665485
1789,0.31986713409423806,484.09563111649607,True,1.430281474692591,6.165134734557233
1790,0.317401885986328,1354.5799982087706,True,1.3960770345570048,4.714559317225541
1791,0.314946174621582,743.2032760267537,True,1.3926470395230939,5.823756391857558
1792,0.31250000000000006,123.47270592783313,True,1.3413918070761257,7.275919287172468
1793,0.31006336212158214,577.4569032567948,True,1.3293539841251683,5.854356609082873
1794,0.3076362609863283,138.073708927776,True,1.3014731971409113,7.249761227267619
1795,0.30521869659423856,691.0022335952424,True,1.3043687093932217,5.6694545103422715
1796,0.3028106689453124,167.32217478902882,True,1.3511965278270495,7.059116220808422
1797,0.3004121780395507,361.1848937547583,True,1.3275936156093737,6.408424976072512
1798,0.2980232238769531,725.216616689803,True,1.3903493433962972,5.770189000349289
1799,0.29564380645751964,400.6892150197944,True,1.2697216789523256,6.15914719271081
1800,0.29327392578125017,846.8361304923884,True,1.3282852279062316,5.682649940540545
1801,0.2909135818481448,594.1713397090767,True,1.3223163051775564,5.745313699306454
1802,0.28856277465820296,291.2062172604878,True,1.2933354461387994,6.68742286656071
1803,0.2862215042114257,167.64920235532827,True,1.3737265263003529,7.10581358733041
1804,0.2838897705078125,190.35850494743008,True,1.3569626608514453,6.8297626564497795
1805,0.2815675735473634,239.0117563625079,True,1.3413064890718023,6.848340597986027
1806,0.2792549133300783,856.4536878276906,True,1.31128267768499,5.321547281914498
1807,0.27695178985595725,692.9230322635116,True,1.2952406701046573,5.6941331694571415
1808,0.27465820312499983,321.6342620581454,True,1.28481002530817,6.622200505165319
1809,0.272374153137207,696.2636413113265,True,1.2678255731668402,6.033792135577132
1810,0.2700996398925781,429.30684228630724,True,1.299498447118728,6.109193311023653
1811,0.26783466339111334,474.0149039952223,True,1.2828080172126017,6.290120565891802
1812,0.26557922363281267,640.9192130035502,True,1.2739735133280705,5.636874409361759
1813,0.263333320617676,218.87980441138953,True,1.3591062096175441,6.531230023988254
1814,0.26109695434570296,376.04854052467346,True,1.292114902528994,6.142660071139504
1815,0.2588701248168945,12.49820942152518,True,1.2640419864117012,8.768560044352121
1816,0.25665283203125,811.0936043848944,True,1.2778677480141691,5.6239067629985415
1817,0.2544450759887696,296.06740063323804,True,1.3573869533045477,6.590563849801022
1818,0.2522468566894533,383.01418559996273,True,1.4083093013790322,6.4348350377360966
1819,0.250058174133301,584.5359789660657,True,1.402003416056359,5.841026103610019
1820,0.24787902832031233,374.93668219188186,True,1.429139214901205,6.069761343914351
1821,0.2457094192504882,223.36509235595986,True,1.3706512781451505,6.67847519692976
1822,0.24354934692382812,266.4183444172672,True,1.4131556706414208,6.822994635650535
1823,0.2413988113403321,779.4920026034611,True,1.4489048860723215,5.506671520780964
1824,0.23925781250000014,413.3682103160935,True,1.4004119930831207,6.2064455419389954
1825,0.23712635040283223,296.39039497353326,True,1.4181422668145145,6.4757256397757414
1826,0.23500442504882796,640.8580066937013,True,1.3862412075848658,5.799241643208252
1827,0.2328920364379882,400.56434775423156,True,1.332051693206448,6.125503086931136
1828,0.23078918457031247,253.3806197176323,True,1.3686769199630542,6.59954553531739
1829,0.22869586944580084,95.24042921811733,True,1.312554448805751,7.499899557673437
1830,0.22661209106445324,348.3726806309102,True,1.3365948274670416,6.466488541733165
1831,0.22453784942626973,190.7820983614434,True,1.3467752064749317,6.960786119050569
1832,0.22247314453125025,565.1872200077241,True,1.2914964938848141,5.9193514073730915
1833,0.22041797637939445,120.66160503650055,True,1.2944912137038949,7.339597058666967
1834,0.2183723449707035,491.7488712815091,True,1.3048080411167091,6.370051900040048
1835,0.21633625030517584,427.92528751022223,True,1.2658621614118672,6.201051853455359
1836,0.2143096923828122,277.8565222562645,True,1.271080495626076,6.654675052947075
1837,0.21229267120361345,356.31401170317235,True,1.282349450579797,6.276907700414666
1838,0.21028518676757796,657.1133558426756,True,1.3119054201367832,5.558494552627803
1839,0.20828723907470734,66.0909948800329,True,1.3538895498638908,7.701848270931154
1840,0.20629882812499997,429.58296565584527,True,1.3098157709089124,6.385023512786602
1841,0.20431995391845667,358.513108672131,True,1.3466119287160399,6.413458788319012
1842,0.20235061645507824,107.81792285108864,True,1.2816590908219934,7.377299487875085
1843,0.20039081573486306,756.0056225854875,True,1.2959666967635801,5.535818947078915
1844,0.19844055175781272,235.62251315678293,True,1.3097481086917058,6.602104868186378
1845,0.19649982452392567,431.1373348112354,True,1.3157347696771815,6.271751833073433
1846,0.19456863403320349,600.6844618593027,True,1.3211233513245682,5.736083955693167
1847,0.19264698028564456,17.594954083601028,True,1.3422947938359018,8.532365361848806
1848,0.1907348632812497,149.15439907652933,True,1.3077270743421028,7.111660592877067
1849,0.1888322830200197,260.14189511491406,True,1.3085801024670372,6.755284945480209
1850,0.18693923950195296,407.4640515408718,True,1.280683816637576,5.839560779423569
1851,0.18505573272705106,439.8062479727652,True,1.3093331173941387,6.173737308505689
1852,0.18318176269531247,540.6259645031245,True,1.2454333537950222,5.784994643879492
1853,0.18131732940673792,145.35952568986204,True,1.2243849843489822,6.96415392452267
1854,0.1794624328613282,6.975968080858226,True,1.2788300096685932,9.2847269290773
1855,0.1776170730590818,324.99975003698415,True,1.284949314155425,6.037742769657376
1856,0.1757812500000002,603.4929346905309,True,1.2640249800992804,5.7882621046915075
1857,0.17395496368408192,214.73247305745298,True,1.215280836870848,6.691277124543987
1858,0.17213821411132846,278.2903975858808,True,1.2432816948893144,6.629248349874491
1859,0.17033100128173828,26.69342046412127,True,1.2383394664506642,8.293552753573586
1860,0.16853332519531222,858.107848962249,True,1.2919316858430703,5.374239891653099
1861,0.16674518585205092,101.95294520086928,True,1.277629905115575,7.20104365488244
1862,0.16496658325195296,41.95040841402634,True,1.278406302855087,7.920728276984055
1863,0.16319751739501978,438.52542642449913,True,1.2481844398641666,6.099180934799819
1864,0.16143798828124994,97.25717598464922,True,1.2341611864401323,7.282428593917495
1865,0.1596879959106449,636.3285734355928,True,1.2056875169495378,5.670497104861467
1866,0.15794754028320318,941.1807807517355,True,1.2218763220088729,4.9698870607835115
1867,0.15621662139892556,92.40889797347853,True,1.2520847206139407,7.2432208756837175
1868,0.15449523925781267,103.50897718233205,True,1.2109122031009643,7.339426494175189
1869,0.15278339385986317,179.0635189163389,True,1.189380463036846,6.774401281997155
1870,0.1510810852050784,109.01144818673589,True,1.1887348701684504,7.4230369446325
1871,0.14938831329345703,74.91130691154254,True,1.1754306114578115,7.637631533394902
1872,0.14770507812499972,270.65693221570785,True,1.1916495513523482,6.5520589561722264
1873,0.14603137969970714,191.517300209108,True,1.192894540336558,6.755804641280638
1874,0.14436721801757796,50.23967873763126,True,1.1688887438436533,7.775719616271314
1875,0.1427125930786135,307.832232510815,True,1.1830912274687801,6.519254792166321
1876,0.14106750488281244,668.7216666511417,True,1.1604990094922751,5.669335057124482
1877,0.13943195343017611,357.0863308895784,True,1.148456732255398,6.519989544441459
1878,0.13780593872070318,462.8054497678572,True,1.15904657282691,5.967125954413496
