step,u,ess,resampled,max_abs_state,max_abs_log_increment
355,1.8805694580078127,136.1654233639121,True,3.6112160099172543,6.962541181250597
356,1.8566894531249998,30.388774247238022,True,3.603540001425472,8.643987928645643
357,1.832962036132813,60.63864291054346,True,3.6911438649483124,8.117205222869593
358,1.80938720703125,45.96853278344962,True,3.480009081955477,8.55284960896597
359,1.7859649658203123,22.05564029908462,True,3.332038472004932,9.227994535309696
360,1.7626953125000004,37.37090073056779,True,3.046433512274051,8.71886760694701
361,1.7395782470703125,8.137935691635228,True,3.1736585118103173,10.790175102201406
362,1.7166137695312496,33.32973289497053,True,3.044060023999206,9.401539589434961
363,1.693801879882813,16.628021162802504,True,2.987399156574802,10.048720787040157
364,1.671142578125,9.618334090820026,True,3.0046894006794824,10.553060023565989
365,1.648635864257812,18.410320036538458,True,2.9056989503342865,10.10805920963165
366,1.6262817382812504,4.813215463735609,True,2.9575698597998095,12.005823693585565
367,1.6040802001953125,6.156450388764779,True,2.9457521224142487,11.701577796209698
368,1.5820312499999996,12.109133052375304,True,2.7918946685069126,11.214884416826616
369,1.5601348876953127,16.603126780908738,True,2.9609831059111307,10.799489498331836
370,1.53839111328125,8.306052375191681,True,2.9061313806311437,12.502333376455299
371,1.5167999267578132,22.733800260171765,True,2.750961718176382,11.393168679722283
372,1.4953613281250002,9.801676516019972,True,2.9418552879224236,13.245448747859504
373,1.4740753173828125,10.951336483083479,True,2.7207905909512298,11.887004060125355
374,1.4529418945312507,3.03254462372562,True,2.8305280890952025,13.798427743738458
375,1.4319610595703127,7.32051456917335,True,2.709309737900948,13.412447799685166
376,1.4111328124999998,1.6965079410823007,True,2.557380852126654,17.873775136619678
377,1.3904571533203132,11.751954463805339,True,2.3992887758252883,13.509502748473508
378,1.3699340820312502,1.3154095692369323,True,2.4791874415520545,15.49680952740554
379,1.3495635986328123,12.376598522745049,True,2.6548163003050758,13.340803446763582
380,1.3293457031250004,4.021162905635323,True,2.562357713222351,15.204476835042616
381,1.3092803955078127,11.302241279573165,True,2.688971108010839,13.463550256815497
382,1.2893676757812498,1.0966609817586377,True,2.3336874135362855,18.781721545174722
383,1.269607543945313,7.609657712236394,True,2.1914585410990473,13.889541471474907
384,1.2500000000000002,7.762837543422516,True,2.4893260583637207,13.037908837654975
385,1.2305450439453123,1.1831845535684453,True,1.8874654226710623,25.772841077858697
386,1.2112426757812504,5.138323321480695,True,2.262299961349078,17.262863786072348
387,1.1920928955078125,4.183239470808265,True,2.3205011151000443,16.856245702811528
388,1.1730957031249998,11.407278792045242,True,2.2737007378636234,15.4154227801144
389,1.154251098632813,2.8184688564874927,True,2.250647483923719,21.45517839816096
390,1.13555908203125,6.244965592108447,True,2.1692541116830717,17.252821602451387
391,1.1170196533203123,2.459965327237202,True,2.253815270634243,20.251486167050437
392,1.0986328125000004,1.1371144255360948,True,2.167038539211191,21.17872188054397
393,1.0803985595703125,2.071023303041838,True,2.2274433494638664,19.922423478657556
394,1.0623168945312498,1.0917384901052507,True,1.9103107132314576,24.446302902040447
395,1.0443878173828127,5.303748371068742,True,2.1930874742438418,18.37717020003521
396,1.026611328125,1.2790862916540038,True,2.324947326479779,28.131525868444513
397,1.0089874267578123,2.8739014081310335,True,2.1818725389165343,20.384971394093075
398,0.9915161132812502,1.0034507148274625,True,2.256912032795087,25.415036282755175
399,0.9741973876953125,5.6936080825861515,True,2.0459998617356487,18.15150156275486
400,0.9570312500000006,1.1183316631407407,True,2.2885329024897603,26.454067701470546
401,0.9400177001953127,1.118199783303615,True,2.067488178520646,23.12079850688691
402,0.9231567382812499,1.411502402376998,True,1.802487815038749,30.0752704519565
403,0.9064483642578129,6.102676384294397,True,2.112581735812999,19.728733807225836
404,0.8898925781250002,2.5562136843923744,True,2.2085898636506656,24.982558546103107
405,0.8734893798828124,2.4415208158642865,True,2.406117811591504,22.761244967693006
406,0.8572387695312504,2.680113184733951,True,2.274360757277345,25.90879064124941
407,0.8411407470703126,8.043233293557014,True,2.0655257162910807,20.79796491268186
408,0.8251953124999999,2.2495393214026724,True,2.2771460956279643,24.847413009075023
409,0.8094024658203129,1.0000995337544845,True,1.7313701632704999,40.00383603363644
410,0.7937622070312501,4.59618395396161,True,2.1142425791151855,23.539374519794233
411,0.7782745361328124,1.1393840214214421,True,2.1780643010397807,33.49077967454608
412,0.7629394531250003,3.6153962082185185,True,2.1598614137579375,23.76772007178477
413,0.7477569580078126,1.67122423783288,True,2.1921048551821114,30.52521362125281
414,0.7327270507812499,3.4494779149373906,True,2.0895391590375483,25.123948235244594
415,0.7178497314453128,2.228522717540702,True,2.062783390075178,32.614584950662945
416,0.7031250000000001,2.167255890103477,True,1.9852080671506003,26.63613694098155
417,0.6885528564453123,1.0221348508789805,True,2.1537501563898274,34.64843684785355
418,0.6741333007812503,3.197910873130081,True,1.9647903171514627,28.41020487442606
419,0.6598663330078125,1.1219329386934824,True,2.101360196008769,33.27664371692282
420,0.6457519531249998,1.2644409623843593,True,1.7954006157021667,28.951804706728208
421,0.6317901611328127,1.3574710303209927,True,2.1806017238387008,33.96065088252699
422,0.61798095703125,2.7712690822755874,True,2.129734173140832,29.6901354630437
423,0.6043243408203123,1.6424742709724123,True,2.0148413401036445,32.31513908742787
424,0.5908203125000002,1.0118718255806203,True,1.5146010399688505,57.62386078214751
425,0.5774688720703125,2.313038040127596,True,1.9338202538744675,32.7688980973841
426,0.5642700195312498,1.024058425012008,True,1.532563420093811,51.06215194058703
427,0.5512237548828127,1.1165841687583744,True,1.8407054843120845,32.809517520990944
428,0.538330078125,1.1508492491740192,True,1.3433840607307386,50.64791277770123
429,0.5255889892578123,2.711779610050162,True,1.728236023569357,33.69636941792605
430,0.5130004882812502,2.1631385645451493,True,1.4654618557707364,43.94339337965031
431,0.5005645751953125,2.6501942228774755,True,1.8910466899994138,33.9582278416761
432,0.4882812499999997,1.6205412967574822,True,1.9252122496082174,41.7697059504432
433,0.47615051269531267,1.2259004117609957,True,1.6495317451323626,38.74480449232481
434,0.46417236328124994,2.1870508148718857,True,1.9093179992788851,36.220888152808556
435,0.45234680175781283,1.0278356474821115,True,1.7320853854611662,38.72870334266717
436,0.4406738281250001,1.4866688977452724,True,1.8570595599077535,43.58963228494689
437,0.4291534423828124,3.1199048578183235,True,1.7015898691687759,37.636410373743736
438,0.4177856445312503,1.438030054800705,True,2.0110918436846004,36.96293341515116
439,0.4065704345703126,1.085060182273002,True,1.3691571562342015,59.24676469540438
440,0.3955078124999999,1.4365366820351921,True,1.701343630483726,42.155937061924966
441,0.3845977783203128,1.0010918959032307,True,1.254086649927738,59.17484811586077
442,0.37384033203125006,1.2526887820809713,True,1.7028126331628597,44.90430124711103
443,0.3632354736328124,1.0010774034656578,True,1.2339977609537325,60.85832981847929
444,0.3527832031250002,2.5745539426058053,True,1.761637700939057,44.45961267582438
445,0.34248352050781256,1.0161410160623747,True,1.4761966511935651,47.315753741303695
446,0.3323364257812499,1.0917903226008845,True,1.7341674315104543,47.66082521113352
447,0.3223419189453127,1.251431246083736,True,1.1478140030128172,58.95019250222933
448,0.31250000000000006,1.1302267757857127,True,1.5692149704190559,49.69549866939829
449,0.3028106689453124,1.0026786330127486,True,1.1700458001120213,59.68501004438429
450,0.29327392578125017,3.6293727414969097,True,1.6152437073120716,44.8893095556065
451,0.2838897705078125,1.3104839813227687,True,1.1774057734310497,56.17962967179379
452,0.27465820312499983,2.0517480432205493,True,1.6051294546493118,46.93737133022195
453,0.26557922363281267,1.0079155162711315,True,1.1803566039446478,55.92672391049528
454,0.25665283203125,3.6056801220584105,True,1.5985419759293809,46.922864049446964
455,0.24787902832031233,1.6675107535398213,True,1.71979870328551,46.858748608333265
456,0.23925781250000014,1.000065768040283,True,1.305214056771142,64.38789253469037
457,0.23078918457031247,1.063769845753376,True,1.7143077463551744,44.692803872838056
458,0.22247314453125025,1.0009007695689056,True,1.2663311322214743,75.75701167962796
459,0.2143096923828122,1.0589555745684174,True,1.6494447418359393,47.713286924922016
460,0.20629882812499997,1.0022011885985957,True,1.2140764211820976,66.59697324918488
461,0.19844055175781272,1.3882987817345083,True,1.6008093019382656,52.85604754788253
462,0.1907348632812497,1.2715776305545554,True,1.2459552099327285,64.10950299139606
463,0.18318176269531247,1.0225693694614046,True,1.4365362581025176,52.7988750089227
464,0.1757812500000002,1.753964715707339,True,1.664071431892688,43.2118358268626
465,0.16853332519531222,2.2037995314307675,True,1.5730531128953695,48.82795560480799
466,0.16143798828124994,1.747083792557793,True,1.6906954703482515,46.17833379364274
467,0.15449523925781267,2.1605379705200973,True,1.5316127107105117,48.571746335551566
468,0.14770507812499972,1.0000003359655123,True,1.2287226686503887,59.6216540047246
469,0.14106750488281244,1.1337748513402266,True,1.5500026427275964,49.75827229412999
470,0.13458251953125017,1.003068279013843,True,1.1842785279453378,55.32356229809218
471,0.12825012207031222,2.537331279078619,True,1.5362776229020931,52.004584622843794
472,0.12207031249999993,1.2716349958198527,True,1.2207815481883069,52.67123587400989
473,0.11604309082031264,2.063605289509592,True,1.491750449452737,49.06747266624911
474,0.11016845703124974,2.579634343483582,True,1.656764908295287,35.33240791887368
475,0.10444641113281243,1.1023678039395286,True,1.2680089664001568,72.63685868697695
476,0.09887695312500011,1.7086408435485012,True,1.6082005747160628,41.44372197908523
477,0.09346008300781225,1.0744457015790385,True,1.222668588069268,71.58709283257471
478,0.08819580078124993,2.028156989014917,True,1.5023725428045922,44.03512751140725
479,0.0830841064453126,1.4810629464151484,True,1.2741752787053517,59.164991657245686
480,0.07812499999999976,4.068992033623948,True,1.5004558548951945,41.63644875563269
481,0.07331848144531243,1.0104154320827787,True,1.266894404219078,47.83510560599362
482,0.06866455078125008,2.896381671064684,True,1.4491692936854987,46.3198840485202
483,0.06416320800781272,1.5163870844627299,True,1.5588191135036888,38.454316666072636
484,0.059814453124999924,1.0524846641034442,True,1.4448240106699899,41.825230053311145
485,0.05561828613281256,1.2394167751593892,True,1.1652257408765805,39.326450733618046
486,0.051574707031250194,3.2631491044048864,True,1.4119767101558307,39.36277396925844
487,0.047683715820312424,1.0729411928233519,True,1.2612549281664123,42.80525764332141
488,0.04394531250000005,1.0413176021069945,True,1.3685572150716716,40.75970143514499
489,0.04035949707031267,1.0003828281898253,True,1.1933683567549094,38.46900735086418
490,0.03692626953124993,1.1244802003593346,True,1.431395813956583,37.25509412448648
491,0.03364562988281254,1.7213471895579864,True,1.6065905257975295,28.015374225634382
492,0.03051757812500014,1.0698264627125853,True,1.3217948821872894,46.849974737519084
493,0.027542114257812434,12.501469408696577,True,1.5319108070567617,22.523322792324603
494,0.024719238281250028,1.062993082227656,True,1.3504501396162782,37.920707215047685
495,0.022048950195312614,2.4002675623558822,True,1.4801780403206242,23.95253455886552
496,0.01953124999999994,1.0617194971043176,True,1.2711019957601517,29.928063029558984
497,0.01716613769531252,3.701769954226745,True,1.442357389493907,23.138824382864385
498,0.01495361328125009,1.581291049518774,True,1.5498122065774116,22.258751757383227
499,0.012893676757812448,7.825307485687632,True,1.4344192865612961,20.534080307163045
500,0.010986328125000012,8.873133570486884,True,1.5528756116377214,16.750505650788373
501,0.009231567382812568,1.3791879377269434,True,1.4451408042917795,20.8038407436633
502,0.0076293945312499575,5.705652060870274,True,1.4625416168555,15.916332173064506
503,0.006179809570312507,6.098172062526196,True,1.5290200166402712,15.361221412566222
504,0.004882812500000047,5.6989059502071,True,1.5265736631556623,12.844101819844727
505,0.003738403320312468,18.50751243615197,True,1.552547955837682,11.533934501889105
506,0.002746582031250003,3.7261704933830297,True,1.544345115868571,11.791341278276832
507,0.001907348632812528,33.11509947032383,True,1.50589910939434,9.072806468284051
508,0.0012207031249999807,117.7222450998694,True,1.5056500976484022,7.641302592559684
509,0.0006866455078125008,634.9024824029377,True,1.5302490345807105,6.037905223309617
510,0.0003051757812500107,3298.499019483739,True,1.5557793165719058,3.9121862644704084
512,0.0,6508.517321641288,False,1.5595850126532322,0.8906519340824013
