step,u,ess,resampled,max_abs_state,max_abs_log_increment
372,2.2430419921874996,930.8879057488252,True,4.0739834738556295,5.340496986192001
373,2.211112976074219,343.2878963126123,True,4.1070512814756075,6.123389039360329
374,2.1794128417968763,158.80449763967505,True,4.110354001227909,6.805157809038959
375,2.147941589355469,20.097897546241402,True,4.337992129033709,8.222009455916798
376,2.11669921875,86.13575943004454,True,4.0568523861973915,7.356006077303489
377,2.0856857299804683,333.0138600089192,True,4.5087832189695725,6.366014907668003
378,2.054901123046874,71.31749288787266,True,3.9920361578569254,7.59561599399869
379,2.0243453979492196,154.04689602817973,True,3.8879675991701594,7.10608905119232
380,1.9940185546875004,7.698075197739025,True,3.7955545409684683,9.706336913497996
381,1.9639205932617185,16.584987416984735,True,3.5586332857109158,9.03354594328497
382,1.9340515136718743,11.900970559701582,True,3.3885662236515888,9.577103486525198
383,1.9044113159179699,51.43410448616026,True,3.729474226753073,8.439316722944241
384,1.8750000000000007,34.5873322501082,True,3.575666634080428,8.921095937866783
385,1.8458175659179688,23.71502121958161,True,3.371500624651144,9.932461106555477
386,1.8168640136718746,13.655560207790053,True,3.4922880817452717,10.911423053485754
387,1.7881393432617179,1.5281809584699786,True,3.373655566251029,14.272776407759485
388,1.7596435546875009,9.259070224771005,True,3.12420258607657,12.059690956406918
389,1.7313766479492192,21.487218048936896,True,3.523732942808294,10.878127414649235
390,1.7033386230468748,3.139607818939564,True,3.2084688493725486,13.550561492021941
391,1.675529479980468,1.281389462979457,True,2.81644100075666,14.61784093630056
392,1.647949218750001,6.47341235749748,True,2.7292568206996473,13.750662372123246
393,1.6205978393554694,6.331008360288218,True,2.9276264528411025,12.86551743832519
394,1.5934753417968752,2.872243646378601,True,2.79167268571613,15.336924515047222
395,1.5665817260742183,10.112264587071062,True,2.4631725350417284,12.852953595958013
396,1.5399169921874991,2.9276895959879257,True,2.809754326646336,15.219293721728372
397,1.5134811401367196,2.006567754193812,True,2.5946681360679724,15.829220410197854
398,1.4872741699218754,6.00932751181979,True,2.7891876101587942,15.615227320618803
399,1.4612960815429688,7.355647853454975,True,2.9832914845820726,14.167173071705193
400,1.4355468749999993,1.8165814745839168,True,2.7183080991086266,18.149190440155504
401,1.4100265502929699,9.933160720282528,True,2.6517428439460384,14.562672733427108
402,1.3847351074218757,1.9288881831860847,True,2.676025160298362,20.342731199219028
403,1.359672546386719,1.1886593682846345,True,2.4034561380782478,20.318787774420706
404,1.3348388671874998,6.88658154100108,True,2.429450989509225,15.27686618456908
405,1.310234069824218,4.751829949937346,True,2.672194605148964,19.325294577417363
406,1.2858581542968759,3.429379831840988,True,2.625449845120471,16.85776115422102
407,1.2617111206054692,2.752935130924002,True,2.7895073943592985,20.963644667379235
408,1.23779296875,1.0116754309785863,True,2.377069249969192,25.54362039193877
409,1.2141036987304683,7.360560232428996,True,2.532492326892621,19.826535057453043
410,1.1906433105468741,1.654890759899616,True,2.1033301704084537,28.018056695620558
411,1.1674118041992194,1.5754362501600156,True,2.29367734555309,23.61858834271993
412,1.1444091796875002,3.0514391959642646,True,2.109645682502775,20.699694876078894
413,1.1216354370117185,1.294758996540592,True,2.0174779923409054,25.038855863057762
414,1.0990905761718743,6.46929815639843,True,1.8198519012014436,20.55261382002536
415,1.0767745971679694,8.908592583076786,True,2.302554242302501,20.061282190242935
416,1.0546875000000004,2.0325258413947256,True,1.8823689678716058,29.52836224632379
417,1.0328292846679688,2.9863277144760594,True,2.0861559820084272,21.407765003767118
418,1.0111999511718746,1.1925712462460243,True,2.4245972995928207,28.164705525769932
419,0.989799499511718,6.18296257735828,True,1.8631685389034127,21.025586239861777
420,0.9686279296875006,1.4867661372745433,True,2.1155136383195754,26.019754370982866
421,0.9476852416992189,2.6206303358570846,True,1.9898652605710652,25.35884912193723
422,0.9269714355468748,5.579174465900715,True,2.212794873892756,24.450368241581838
423,0.9064865112304682,3.078672834335232,True,1.6227889860956801,34.667793877741104
424,0.8862304687500008,2.8026762927921673,True,2.0817691819750497,26.370390537471337
425,0.8662033081054691,2.1355538388435473,True,1.6331368782070705,35.6559485987079
426,0.846405029296875,1.8757297390173628,True,2.0530368946664934,28.375617633843454
427,0.8268356323242184,1.9798235779572866,True,1.6672618516810083,36.139208283111564
428,0.8074951171874993,2.5268296770899736,True,1.8794772910499202,30.353657109714916
429,0.7883834838867193,1.0423908776229214,True,2.4774174594988807,35.897568773896104
430,0.7695007324218752,1.0363252052378151,True,1.8956358831184985,31.88770859942378
431,0.7508468627929685,1.0195822431282864,True,1.4990044917891248,43.596865467664706
432,0.7324218749999994,2.1915217467094443,True,1.8981580506671967,29.628524842333302
433,0.7142257690429694,1.7449948506584934,True,2.2104156518349978,38.1253982392313
434,0.6962585449218753,3.2882651102233122,True,1.7784885636275127,31.943518447189174
435,0.6785202026367188,1.5770715367001602,True,2.0666542277817834,35.781767957426815
436,0.6610107421874997,3.332186315923114,True,1.787648876408354,35.55172148278519
437,0.6437301635742181,2.24152069132743,True,2.1436470717425147,37.194954601202774
438,0.6266784667968754,1.0000000300381375,True,1.3349502163699367,58.60669205906991
439,0.6098556518554689,1.9790029824662423,True,1.9491069594283321,32.414622530853244
440,0.5932617187499999,1.0696748756232222,True,1.6667099892026185,51.444303116724704
441,0.5768966674804683,2.8510340046195104,True,2.112631823504157,40.143449168548514
442,0.5607604980468756,1.2728110119548952,True,1.4688522378077613,61.583582964497865
443,0.5448532104492191,2.1254994968326058,True,1.8445432683874672,43.98083858752571
444,0.5291748046875,1.9944810863498623,True,1.1782734290341488,55.710954727047366
445,0.5137252807617185,2.722730587289468,True,1.7233666762127693,43.789744716404776
446,0.49850463867187444,1.2087008628710483,True,1.1825331745765506,50.612483009813175
447,0.4835128784179692,1.8395284318349905,True,1.7292704553190288,48.183288497712766
448,0.46875000000000017,1.0025570398774988,True,1.150889938850484,54.0364669933113
449,0.45421600341796864,1.7622400801326235,True,1.6909086071109294,46.53715732812957
450,0.4399108886718746,1.497327866363893,True,2.0087997112817297,44.5469630630567
451,0.4258346557617193,1.0000049934705402,True,1.4013319438593412,70.11314606809471
452,0.4119873046875003,1.1770262315249516,True,1.849329297115823,49.78598819298505
453,0.3983688354492188,1.6504992843628965,True,1.4896872017237714,74.86743371838253
454,0.3849792480468748,1.6914311952663776,True,1.843114833869676,48.05667110562807
455,0.3718185424804683,1.905093417267202,True,1.329022692838345,63.40173685969783
456,0.3588867187500004,2.2008009635635952,True,1.8481290365611769,52.42706020290546
457,0.3461837768554689,1.0005548582494461,True,1.1705350180520557,77.83333325451476
458,0.33370971679687494,1.0085453676708258,True,1.5576993676910864,57.3245683738581
459,0.3214645385742185,1.0001536630286503,True,1.236875108481647,72.25527940380763
460,0.3094482421875005,1.5453977372066905,True,1.673753709302243,55.593215167799734
461,0.297660827636719,1.038786523863268,True,1.1849004768834597,59.39072983332035
462,0.28610229492187506,1.8150366499049417,True,1.6089436170991156,60.85939178875551
463,0.2747726440429686,1.0428973719915746,True,1.2936516226242105,68.76117763440465
464,0.2636718749999996,1.7946608906344739,True,1.6892267949531912,61.85693139075366
465,0.2527999877929691,1.0192302235410495,True,1.1409508378500108,78.21597472455986
466,0.24215698242187514,1.2594790046764919,True,1.5375110031344987,67.62468353832256
467,0.2317428588867187,1.0000028736435032,True,1.1958621224300845,78.00317011285318
468,0.22155761718749975,1.0064323194188054,True,1.6036038391241376,65.90025291398304
469,0.21160125732421917,1.000077689412805,True,1.1173000815683323,75.86618377286011
470,0.20187377929687522,1.2694921798125625,True,1.7008037653157133,64.60009535201789
471,0.1923751831054688,1.0046241965708178,True,1.0976587357760135,59.26490810908904
472,0.18310546874999986,1.0268067264371157,True,1.5404344270000518,62.87370547552931
473,0.17406463623046847,1.000000201229465,True,1.1180520771829872,73.86835188276132
474,0.16525268554687528,1.022944568880451,True,1.397667461723979,67.01140726347916
475,0.15666961669921886,1.7973172464266705,True,1.1173222167803463,54.4183708517
476,0.14831542968749997,1.6774876579787135,True,1.4652657787419778,60.90732049072073
477,0.14019012451171856,1.1173155349545343,True,1.781911763043849,50.89252514328177
478,0.1322937011718747,1.000327741229375,True,1.20555598756356,113.32051447442946
479,0.12462615966796893,1.082388238026906,True,1.5897818630865286,60.7703486255635
480,0.11718750000000004,1.0008040988476754,True,1.202888670408058,97.66271993961948
481,0.10997772216796865,1.5231227371438865,True,1.5746327687823696,57.160017678272474
482,0.10299682617187479,1.0197881957574848,True,1.150389684617641,56.9194007299486
483,0.09624481201171897,2.488830804952867,True,1.6211165789906334,52.38591833706994
484,0.0897216796875001,1.70992355650048,True,1.1583711504874987,71.99351311938662
485,0.08342742919921874,2.0649263331772567,True,1.4934065764939242,52.42742828490459
486,0.07736206054687488,1.070102120158118,True,1.0889821632472172,67.73984529806353
487,0.07152557373046853,2.772801671880783,True,1.4727766266815583,58.64017330364435
488,0.06591796875000014,2.565699981183767,True,1.6712845389124855,42.22979564471228
489,0.060539245605468785,1.1170877016058518,True,1.3359821980979987,83.83298182830475
490,0.05538940429687494,1.6378459410685662,True,1.5748188620897816,41.29680635693735
491,0.050468444824218604,1.0473060861925052,True,1.332050587551936,66.92706329677753
492,0.04577636718750016,1.6192097071304612,True,1.4833212724180223,45.864687139462845
493,0.04131317138671882,1.0004643552884713,True,1.2318786274527787,67.53385021356586
494,0.03707885742187499,1.5841053851993958,True,1.3976103502244712,44.9234668661598
495,0.033073425292968674,1.0381450454346293,True,1.5779822801337602,40.19526374671754
496,0.029296874999999858,2.124451178221575,True,1.3739310369699251,38.102614246139936
497,0.02574920654296884,1.0143204343170638,True,1.1468011963199178,37.912251532038304
498,0.022430419921875024,4.244091918692662,True,1.3605528851602524,31.823059929496168
499,0.01934051513671872,1.433823235867728,True,1.5194122784894297,27.461158330829534
500,0.01647949218749992,1.0001183379513425,True,1.3317803558190744,45.51386272917695
501,0.01384735107421884,4.403452289601377,True,1.5717787069353746,23.076266463369944
502,0.01144409179687504,1.7641070023925847,True,1.3921496467369436,28.22539481177912
503,0.009269714355468748,2.954338081206716,True,1.5502075552201318,21.838267705016282
504,0.0073242187499999644,1.8654994249538044,True,1.6437240919651654,23.63160155063543
505,0.005607604980468689,9.636572452796493,True,1.4989662655728884,15.604804396549511
506,0.004119873046875037,4.94687525851611,True,1.5530777383741703,14.983150906446184
507,0.00286102294921876,6.420204134137667,True,1.5594984911751144,13.163556407461087
508,0.0018310546874999911,1.449685200135746,True,1.5471290262533797,13.808989224939749
509,0.0010299682617187307,12.500168460146284,True,1.4696286038476511,9.840417465857657
510,0.0004577636718750168,20.77538816053779,True,1.459062363530651,8.357298480295691
511,0.0001144409179687542,2355.1491556609567,True,1.4678730547702552,4.564201026931507
512,0.0,7862.250544607976,False,1.4678586003785659,1.3904233897740843
