step,u,ess,resampled,max_abs_state,max_abs_log_increment
441,0.5768966674804683,1504.8998164675588,True,1.5907697172439064,5.943598731561257
442,0.5607604980468756,4016.8476669167117,True,1.6197527661631652,4.106109851997833
443,0.5448532104492191,3977.721007871102,True,1.5921027721283783,4.596132327531544
444,0.5291748046875,3885.8756573179353,True,1.5644418942857863,4.115939749145833
445,0.5137252807617185,3902.8868624918127,True,1.5305314900758011,3.933342839968181
446,0.49850463867187444,3926.0566932202487,True,1.5588169986818705,4.326905025855772
447,0.4835128784179692,3416.0991364419597,True,1.5292881637327882,4.622105255615273
448,0.46875000000000017,1326.7571204319509,True,1.5145873270029113,5.6727186730361705
449,0.45421600341796864,3766.5466187723227,True,1.47140422985668,4.582011746332526
450,0.4399108886718746,3961.8116349177044,True,1.4853281784601307,4.280684347668759
451,0.4258346557617193,3652.373019865908,True,1.6165660773271981,4.031285694914427
452,0.4119873046875003,2795.3440085339107,True,1.471574386021969,5.148554338527943
453,0.3983688354492188,2702.714428482175,True,1.480649341985018,4.537863259822473
454,0.3849792480468748,2873.9935386882053,True,1.4291138024972947,4.871641863538903
455,0.3718185424804683,2222.380724827659,True,1.3928570228553374,5.239920888955461
456,0.3588867187500004,3642.774357816191,True,1.454186824647939,4.660195514330816
457,0.3461837768554689,3072.6438466528866,True,1.4312239169443481,4.834607368886329
458,0.33370971679687494,2065.5291553974494,True,1.4501076407023774,5.483343941932829
459,0.3214645385742185,2805.3800235751346,True,1.4119738150336896,4.4685624066915075
460,0.3094482421875005,2174.231414227012,True,1.4383223794449087,5.279279829534822
461,0.297660827636719,2346.6132584624306,True,1.388433746633943,4.84405390625704
462,0.28610229492187506,2403.96194784049,True,1.328916666701589,5.09583942470425
463,0.2747726440429686,3063.7566776655476,True,1.2841089379904456,5.2101773203205175
464,0.2636718749999996,3646.4163826591625,True,1.2887635845674896,4.661989382781497
465,0.2527999877929691,2852.3430137204964,True,1.3268442444328323,4.573548238527652
466,0.24215698242187514,3403.704031153779,True,1.3233327934006072,4.57642596457945
467,0.2317428588867187,3426.1393186527453,True,1.2916774347938302,4.791936306815484
468,0.22155761718749975,1013.2115426419508,True,1.3249073406022838,6.29022702657176
469,0.21160125732421917,2242.4079993872033,True,1.2812828717938558,4.687298380957791
470,0.20187377929687522,2191.5956673713904,True,1.3129569447977347,5.554979262879656
471,0.1923751831054688,3244.7075528508194,True,1.2692394135177674,5.156102619818524
472,0.18310546874999986,3426.4049573274347,True,1.2649393020400326,4.234842550284714
473,0.17406463623046847,3314.3977256610287,True,1.229294856707551,4.826208432799572
474,0.16525268554687528,3797.323679167573,True,1.2028708214436492,4.409596148797022
475,0.15666961669921886,3501.146554564127,True,1.2381553272034602,4.256414210962827
476,0.14831542968749997,3892.761054798427,True,1.2237803884581622,4.175627674069168
478,0.1322937011718747,1390.7306231931386,True,1.1661383672345043,4.272401299663416
479,0.12462615966796893,3360.1005511212857,True,1.1982272894489885,4.524328949952017
480,0.11718750000000004,1829.5627766537261,True,1.1957896142000324,4.951933951473319
481,0.10997772216796865,4005.020303102827,True,1.1951616812493462,4.1578584944768515
482,0.10299682617187479,4031.820489133975,True,1.253198814868428,3.956181925819407
483,0.09624481201171897,1420.0923553231255,True,1.1919156604190917,5.316877125702833
484,0.0897216796875001,2629.1737171341188,True,1.228317855810943,4.086585564960485
485,0.08342742919921874,2990.9649259287908,True,1.195272519478509,4.576639668956824
486,0.07736206054687488,4084.9134008768247,True,1.2304066755868082,3.724750575681489
487,0.07152557373046853,3012.077798468113,True,1.2141704501484918,4.642149336845565
488,0.06591796875000014,2919.868404417056,True,1.1626796307408263,4.3505675165807745
490,0.05538940429687494,1872.6859276148118,True,1.155801994607995,3.0519635304109682
492,0.04577636718750016,2828.3528722266024,True,1.136166525758471,2.9283011363361653
494,0.03707885742187499,2912.9752233146214,True,1.1898593223284486,2.6227443981975593
496,0.029296874999999858,3245.0047194875865,True,1.1180517476329372,2.6069303786348685
497,0.02574920654296884,6454.8664070840405,False,1.123243302120098,2.5821481804528483
498,0.022430419921875024,3138.2041718481096,True,1.1155124307456155,2.42015662441792
501,0.01384735107421884,3179.7024314361834,True,1.080573995527839,1.6438706693695435
505,0.005607604980468689,3613.622252407763,True,1.0784922489371098,1.2207821983891702
512,0.0,5103.010617157231,False,1.083715152088305,0.07371305751295386
