step,u,ess,resampled,max_abs_state,max_abs_log_increment
1839,0.20828723907470734,3185.2329093749745,True,1.2946828480428003,0.9644888777156687
1845,0.19649982452392567,3886.4116488365644,True,1.2007517809992347,0.8672671496695158
1851,0.18505573272705106,3557.5030742128265,True,1.2111550602028218,0.7218004361026369
1857,0.17395496368408192,3524.09284654212,True,1.2424829135655862,0.8084735227586654
1863,0.16319751739501978,3406.2389154605157,True,1.217431738393058,0.8480224615615846
1869,0.15278339385986317,3698.887820517055,True,1.1871232925452782,0.7983838979475562
1876,0.14106750488281244,3318.750419588798,True,1.1456504425081697,0.8270365010147556
1882,0.13139724731445337,3616.2907168962583,True,1.1750121945122662,0.8716587990676394
1889,0.12054920196533232,3305.7258886460413,True,1.1508292682571852,0.7265428037722202
1895,0.11162281036376952,3812.9970026266865,True,1.1802596873384064,0.8138884535996205
1901,0.10303974151611354,3299.4074024125985,True,1.1378098395404836,0.804997548825675
1907,0.09479999542236325,3823.202544742137,True,1.118432546216319,0.7464075863044245
1914,0.08562088012695314,3894.9846167031205,True,1.129703014441207,0.6898652411865157
1921,0.07690906524658207,4088.6677693506977,True,1.1385207219528468,0.7117437535584136
1929,0.06752490997314442,3914.905255961723,True,1.1201689649655564,0.5586636190865862
1937,0.058751106262207205,3312.624643015684,True,1.1214106886573976,0.5555326230001175
1945,0.05058765411376956,3793.209151628749,True,1.1144492222781768,0.6022798607625867
1954,0.042133331298828236,3732.9601093292035,True,1.0971968926475422,0.5277258371262465
1965,0.032849311828613184,3796.45102029306,True,1.1362457879753478,0.4554986799699129
1976,0.024719238281250028,3956.3442149631737,True,1.074781514900291,0.4270536634470552
1985,0.018925666809082115,5103.603746668169,False,1.124223896512244,0.3862004773405065
1988,0.01716613769531252,3770.4417060222913,True,1.0964272869222325,0.33767202988281647
2004,0.009231567382812568,3864.5427588975076,True,1.1083975198700196,0.3421118231625365
2019,0.004010200500488295,3970.605082333052,True,1.0813577048166068,0.18939580471757878
2048,0.0,6007.10838892,False,1.0774161678311474,0.004647074324516187
