step,u,ess,resampled,max_abs_state,max_abs_log_increment
1556,1.154251098632813,1294.430680076293,True,2.8568783095756043,5.342054377468538
1557,1.1495637893676762,1744.5246386306894,True,2.8441546966004787,4.859984707681582
1558,1.144886016845703,757.152207754303,True,2.8582800458920095,5.949666151062136
1559,1.1402177810668945,708.2784254461901,True,2.8808094239106015,6.258569027679971
1560,1.13555908203125,945.1977852501419,True,2.8483164797362903,5.416943896658712
1561,1.1309099197387698,643.6028406933225,True,2.979707984084691,5.968993656953922
1562,1.1262702941894536,1542.6224308403398,True,2.9520116451261327,5.184157918035415
1563,1.1216402053833012,717.6489191281257,True,2.9496025976754177,5.884268273194923
1564,1.1170196533203123,699.8351725274746,True,2.9123960327510896,5.912069531031123
1565,1.112408638000488,578.3487433890574,True,2.9447359180860695,6.120739212329014
1566,1.1078071594238281,366.14556971738335,True,2.9254483692396707,6.318176199087635
1567,1.1032152175903323,335.51782230757965,True,2.9308718049183984,6.336701840560153
1568,1.0986328125000004,833.0350212507832,True,2.9074783376332634,5.910795038585731
1569,1.0940599441528325,1059.536928681546,True,2.93948798906817,5.512724417400852
1570,1.089496612548828,1200.347867294374,True,2.9076457529362747,5.607074121196981
1571,1.084942817687988,432.44804372900103,True,2.9137051333855624,6.30325554369316
1572,1.0803985595703125,554.6497013747999,True,2.827381014045517,6.119692701361614
1573,1.075863838195801,333.0152692940168,True,2.7070730832120993,6.459014571793196
1574,1.0713386535644533,517.9335788865098,True,2.7170102107677208,6.117928543192231
1575,1.06682300567627,838.1504112433228,True,2.7007651665454273,5.493498775761061
1576,1.0623168945312498,184.26668157459005,True,2.7209605414148696,7.216508147253658
1577,1.0578203201293943,207.70499025649158,True,2.8109186074872254,6.851907349298876
1578,1.0533332824707031,390.32011709061567,True,2.817675170066556,6.730641057626762
1579,1.048855781555176,355.37669861185117,True,2.9126099059434534,6.397386407702035
1580,1.0443878173828127,245.64849789540446,True,3.037456376683125,6.795635050698541
1581,1.0399293899536137,303.8380396118802,True,2.9892252352743487,6.432606328236799
1582,1.035480499267578,127.55696723990619,True,2.994032435251116,7.346847374486572
1583,1.0310411453247068,214.41291655407966,True,2.97632263543312,6.89594946091674
1584,1.026611328125,74.17249964280549,True,2.9772244743249825,7.96673166489643
1585,1.0221910476684573,160.03503849100466,True,3.0227811197774277,7.203544565605156
1586,1.0177803039550783,278.9059656773728,True,3.0379070912715016,6.443834335082608
1587,1.0133790969848637,125.29729684045917,True,3.021719212058404,7.399932665028701
1588,1.0089874267578123,156.96252587750197,True,2.9680523459226773,7.248246230095353
1589,1.0046052932739256,369.04771831772223,True,2.9155207124159337,6.522802762138623
1590,1.0002326965332031,23.64239140353388,True,2.8590723256626287,8.704590815856843
1591,0.9958696365356446,58.09767588488853,True,2.866418515882617,7.94270674423398
1592,0.9915161132812502,239.1039400909643,True,2.857390647840412,6.724010164119988
1593,0.98717212677002,52.45004141167398,True,2.7908916184577475,8.02188316414382
1594,0.9828376770019528,148.3724321370845,True,2.7622689270646665,7.499523447839822
1595,0.9785127639770506,225.25620192729968,True,2.688144336693735,6.957340587277597
1596,0.9741973876953125,225.75194531617157,True,2.730593710817273,7.219730031398269
1597,0.9698915481567384,205.2307225220518,True,2.723095665493076,6.862573310511703
1598,0.9655952453613283,310.6067237972646,True,2.6223458850291204,6.654075061945348
1599,0.9613084793090824,281.41709438963824,True,2.7203922361558135,6.832496427588126
1600,0.9570312500000006,93.38984567406972,True,2.6173143205965976,7.607849410681683
1601,0.9527635574340818,152.99515383671203,True,2.7037978501819975,7.098946722248572
1602,0.948505401611328,323.89861890301034,True,2.576511018051939,6.740606616758009
1603,0.9442567825317384,418.4516563176269,True,2.578229231673488,6.361434708046783
1604,0.9400177001953127,51.02920212239645,True,2.4990939960829053,8.31494240363157
1605,0.9357881546020511,97.76535700558647,True,2.5897768683450018,7.734667373803135
1606,0.9315681457519537,212.34805634160605,True,2.6885754967694733,6.938617575187353
1607,0.9273576736450193,121.03145196038668,True,2.6775463819127308,7.308628127918884
1608,0.9231567382812499,94.23647147162443,True,2.396849763431605,7.603772841441105
1609,0.9189653396606446,89.47597712724021,True,2.5302491864124663,7.920080989643876
1610,0.9147834777832033,150.43039478690943,True,2.3951821845718992,7.219192431003658
1611,0.9106111526489261,96.2666821873075,True,2.3584087872825577,7.729264132922325
1612,0.9064483642578129,231.38416556337822,True,2.3493123219072367,6.812946929584798
1613,0.9022951126098631,50.28343900405273,True,2.3514479254203713,8.065798657289303
1614,0.898151397705078,105.40717552109818,True,2.3397399245623385,7.353153589320337
1615,0.894017219543457,314.10952290094986,True,2.352963148741418,6.675756696766108
1616,0.8898925781250002,75.83452108839236,True,2.3831305827995433,8.011063103518325
1617,0.8857774734497074,348.28267663599377,True,2.3080418349461667,6.618879686431605
1618,0.8816719055175786,27.581620612422366,True,2.3363786153924,8.635016239373904
1619,0.8775758743286131,92.65939249535762,True,2.316698180437549,7.699283493312015
1620,0.8734893798828124,28.92746260802232,True,2.2646382274025765,8.687035005623354
1621,0.8694124221801758,122.43867188850466,True,2.2568861824224076,7.556258689000102
1622,0.8653450012207033,123.8217009053258,True,2.2506055425022393,7.655560826422042
1623,0.8612871170043949,37.49918057902699,True,2.3107763976929845,8.574602349501019
1624,0.8572387695312504,12.662600517330024,True,2.300729460382721,9.38213267166533
1625,0.8531999588012693,97.92126502961153,True,2.215088447404783,7.929290948557817
1626,0.849170684814453,49.95905944965055,True,2.2698566072243795,8.495117109089275
1627,0.8451509475708008,19.355881423465906,True,2.3000956806000086,9.2154267231811
1628,0.8411407470703126,38.135270508147265,True,2.2597513575156767,8.588735687661444
1629,0.8371400833129886,30.005209526776184,True,2.2594788564130317,8.946493835861423
1630,0.8331489562988286,10.105112673809284,True,2.250370970711468,9.774025513665093
1631,0.8291673660278318,26.26360558657932,True,2.3648965607155454,8.975933822253195
1632,0.8251953124999999,31.616915279033396,True,2.182799102078515,8.760421808354396
1633,0.821232795715332,148.99336734539497,True,2.294783483270681,7.532128424053089
1634,0.8172798156738282,13.19957491931385,True,2.2084375243602183,9.510179285333248
1635,0.8133363723754885,45.948244214732846,True,2.1799303453456433,8.387054711703883
1636,0.8094024658203129,53.798769613562264,True,2.1946763641266127,8.267513128174805
1637,0.8054780960083006,83.29783111532029,True,2.198750275545084,8.048371648271704
1638,0.801563262939453,41.69576760387479,True,2.2659299289171395,8.591564524231826
1639,0.7976579666137695,14.375444557577717,True,2.235614589518299,9.322546370815566
1640,0.7937622070312501,86.31255533139773,True,2.3419792949623224,8.015802215002484
1641,0.7898759841918948,172.54663219581923,True,2.4453322386490863,7.3598836518769835
1642,0.7859992980957035,60.39147108149953,True,2.349320746041,8.322713202913368
1643,0.7821321487426756,33.36797640984999,True,2.2623152846401653,8.743018123314622
1644,0.7782745361328124,140.0970791161482,True,2.3107773739513333,7.742747106234763
1645,0.7744264602661133,84.01613338464095,True,2.2887633901248683,8.047834909470552
1646,0.7705879211425782,53.093148750153716,True,2.413953653788803,8.22127165614561
1647,0.7667589187622073,56.598820916969814,True,2.2255847941370783,8.217632890373226
1648,0.7629394531250003,52.95175191947449,True,2.2596550247914884,8.643026259970775
1649,0.7591295242309567,18.093244605088785,True,2.294721643140515,9.30506994769877
1650,0.755329132080078,5.119693389509119,True,2.1481941515930214,10.498115108970282
1651,0.7515382766723633,25.76151190554357,True,2.190406355522948,9.15290940983199
1652,0.7477569580078126,23.93653441958181,True,2.2374528669037197,9.100124573128353
1653,0.743985176086426,74.9943879007387,True,2.2651172194025087,7.963196019228928
1654,0.7402229309082035,42.852052562148366,True,2.301526174269877,8.819712771790913
1655,0.7364702224731442,248.05540925659304,True,2.2599590108420475,6.961618417271649
1656,0.7327270507812499,231.6481869209717,True,2.2221078618440684,6.949402374218692
1657,0.7289934158325195,245.95925701701574,True,2.1975077044152407,6.729067449133788
1658,0.7252693176269532,219.77178756835838,True,2.200408348341665,6.93723290623899
1659,0.721554756164551,168.34875298157868,True,2.189384196655714,7.282952658601354
1660,0.7178497314453128,66.89670675405628,True,2.2351990548904808,8.222832366266328
1661,0.714154243469238,63.71143272869524,True,2.3220899138929267,8.428952852851035
1662,0.7104682922363279,53.677756958193584,True,2.219374723174149,8.514460238221277
1663,0.706791877746582,141.2815697634434,True,2.2848236022918136,7.413644138985918
1664,0.7031250000000001,81.10962014915793,True,2.1985557416901713,8.420079703496718
1665,0.6994676589965823,39.39731064745508,True,2.2407123472014865,8.920047503754748
1666,0.6958198547363285,151.141846721458,True,2.1672840300027536,7.924165479746844
1667,0.6921815872192387,118.79510740870239,True,2.123394452913714,7.967798235134452
1668,0.6885528564453123,14.01512739293936,True,2.0770283557828266,9.773307382539736
1669,0.6849336624145507,29.87899229493708,True,2.1047992135550335,9.084908300774943
1670,0.6813240051269531,58.21029949665272,True,2.1509061274413708,8.665807422770103
1671,0.6777238845825198,26.16035858392124,True,2.0404979623231227,9.347857974884677
1672,0.6741333007812503,32.817838868174185,True,2.04319804074903,8.845695211270463
1673,0.670552253723145,38.175195394580925,True,2.06431729793952,8.726296430573923
1674,0.6669807434082029,10.132593965100929,True,2.1426650696444485,9.873111768606012
1675,0.6634187698364257,10.913871555926923,True,2.1761542164196954,10.017684846878236
1676,0.6598663330078125,130.27700011926183,True,2.172241800626211,7.674691538050222
1677,0.6563234329223634,32.63903281486356,True,2.2086219315067246,9.091824702337398
1678,0.6527900695800783,98.85040349004326,True,2.162754150005445,8.181054065092763
1679,0.6492662429809575,7.353740688765032,True,2.0606910050757885,10.399619950040206
1680,0.6457519531249998,72.82753276921548,True,2.0495320470421254,8.415615898357569
1681,0.6422472000122069,23.47090498780938,True,2.1167535618533684,9.519220854718572
1682,0.6387519836425781,46.52193150985933,True,2.1117707507310786,8.864071467141876
1683,0.6352663040161134,25.372118287791857,True,2.0690345185579875,9.336884302563751
1684,0.6317901611328127,48.16451358854337,True,2.077106738825989,8.464557068379913
1685,0.6283235549926761,21.198574475062717,True,2.014804981207152,9.30944679169947
1686,0.6248664855957029,18.049672837093915,True,2.030145644543024,9.582507344564695
1687,0.6214189529418944,80.54311989896901,True,2.0919573532357014,8.47469768242053
1688,0.61798095703125,59.3489920943107,True,2.0462765252420216,8.345101664877445
1689,0.6145524978637696,9.42160858837724,True,2.0515503690742958,10.33469537684636
1690,0.6111335754394533,72.95881704725147,True,2.0362347533325043,8.336090177400726
1691,0.6077241897583011,17.773026567159768,True,1.9784697170787455,9.683342708951008
1692,0.6043243408203123,34.694965370313376,True,1.958804367715461,9.243099977983148
1693,0.6009340286254882,9.135720059503175,True,2.007703099645192,10.266940330999024
1694,0.5975532531738281,25.27846502898323,True,2.0442397118613043,9.480225908282353
1695,0.5941820144653321,42.98044714607004,True,2.0526722395096386,8.871131352465987
1696,0.5908203125000002,135.10863910803343,True,2.0375324661737695,8.066887538552033
1697,0.5874681472778324,27.042456296380507,True,1.9796280882871644,9.510052882863329
1698,0.5841255187988279,27.5305182648788,True,2.083297919295393,9.456228282017669
1699,0.5807924270629882,26.345888482423256,True,2.0985573627553302,9.579981367279812
1700,0.5774688720703125,15.537736600081251,True,2.0878425618039267,9.837380530713094
1701,0.5741548538208009,22.183721413119624,True,2.0462161827656584,9.511751594390331
1702,0.5708503723144533,15.596674567830194,True,2.0828391868648852,10.048454207432105
1703,0.5675554275512699,2.193082041985892,True,1.9605511816329073,12.389481495367056
1704,0.5642700195312498,13.04648594216639,True,1.9645210210104358,10.294401310991047
1705,0.5609941482543944,5.064789599189195,True,1.9343402201594335,11.383452113363465
1706,0.5577278137207031,21.25480717198195,True,1.965217160514693,9.632189743790596
1707,0.5544710159301759,8.87601560248114,True,1.9696787178685768,10.507623173176691
1708,0.5512237548828127,73.20018780788129,True,1.9529953257492911,8.796084172630206
1709,0.5479860305786136,9.399800897758539,True,1.923917094328177,10.510550686215911
1710,0.5447578430175779,22.893831289170812,True,1.9737563150656592,9.890914618140997
1711,0.5415391921997069,2.703957345552331,True,1.924187448912541,11.5328127644122
1712,0.538330078125,9.162437397125057,True,1.8576426573909166,10.588969329084843
1713,0.5351305007934571,47.51443196104073,True,1.8981613530959929,9.104613463873667
1714,0.5319404602050783,1.5153995818784445,True,1.838059741941375,12.668539352803174
1715,0.5287599563598636,32.53133532106625,True,1.911536722287754,9.394433330135223
1716,0.5255889892578123,9.08665374925398,True,1.9197455398181236,10.72169784658944
1717,0.5224275588989257,71.33714967215681,True,1.9475362567475112,8.658779454692258
1718,0.5192756652832031,8.199476210185944,True,1.934135407950714,11.062255819943354
1719,0.5161333084106446,46.92999542325571,True,1.924870754604871,9.00764925927201
1720,0.5130004882812502,19.768954471340457,True,1.9465564914654634,10.135045335363793
1721,0.5098772048950198,46.019474082822505,True,1.916229273505039,9.38216428634745
1722,0.5067634582519529,28.085311467060347,True,1.9369622000324724,9.740420820299779
1723,0.5036592483520507,13.686655432110394,True,1.8832568731374528,10.110004771589963
1724,0.5005645751953125,23.79014529255284,True,1.87500335174494,9.92208918114433
1725,0.49747943878173834,1.3834058686606008,True,1.793299524002046,13.267023262256988
1726,0.4944038391113283,6.859419915040959,True,1.7709312986415904,12.38719342807882
1727,0.4913377761840823,5.253389928694576,True,1.8360261918957077,12.418414116812686
1728,0.4882812499999997,12.246991845427878,True,1.8457973203737954,10.96160788106132
1729,0.48523426055908186,2.8835093804356426,True,1.8452650919765763,12.285258314584855
1730,0.48219680786132807,10.917261971579196,True,1.8792230930501579,10.841385501520907
1731,0.47916889190673834,16.705219305500407,True,1.8705159252346226,10.120815271030972
1732,0.47615051269531267,9.200920963228434,True,1.8200505358171255,10.920687496525634
1733,0.473141670227051,19.40926850760828,True,1.8249396413851582,10.276664111400457
1734,0.47014236450195346,21.00187209083655,True,1.840203101361291,10.078411523021758
1735,0.46715259552001936,26.256885502227117,True,1.8475082464659822,9.803786109424356
1736,0.46417236328124994,54.53883081734988,True,1.8440436241142664,9.314408922947058
1737,0.4612016677856446,2.8986936642487438,True,1.866986222708357,12.879769672680458
1738,0.45824050903320324,4.767272190045165,True,1.7936458128043646,11.662714206635249
1739,0.455288887023926,32.945130103939384,True,1.7625491323352709,9.75329514240913
1740,0.45234680175781283,15.642325571771366,True,1.7617906861241173,10.51347727084825
1741,0.4494142532348631,50.898093512613535,True,1.7407910872730958,9.244888159027292
1742,0.44649124145507807,4.256327530091432,True,1.7766349758302402,11.770405005450582
1743,0.44357776641845703,11.710182038168165,True,1.760654388769564,10.87031914576342
1744,0.4406738281250001,5.756990146100828,True,1.8153114778615138,12.143769520206744
1745,0.43777942657470725,38.585419589854915,True,1.9108742866006725,9.579849472901435
1746,0.43489456176757846,3.3312987686700137,True,1.977231265874568,12.288440436869815
1747,0.4320192337036131,33.919299838996416,True,1.9957855889580498,9.685449251166824
1748,0.4291534423828124,13.242145500107883,True,1.8947595661935024,10.674886821764321
1749,0.4262971878051758,4.110919960806721,True,1.9032434200484765,12.125790711300777
1750,0.42345046997070324,8.504967540894935,True,1.9511819507985269,11.470632440359172
1751,0.42061328887939475,4.4296800651121,True,1.8686792820655147,12.03482740374343
1752,0.4177856445312503,27.381226145132292,True,1.8534572193311591,9.996440406940145
1753,0.41496753692626936,7.6559984429913985,True,1.819916354490852,11.133480593115127
1754,0.412158966064453,48.59743793575922,True,1.8901262873590188,9.555013256317695
1755,0.4093599319458008,18.61977186352902,True,1.8819189515991919,10.414560813258806
1756,0.4065704345703126,7.183690205799084,True,1.918287715580803,11.506455097218039
1757,0.40379047393798845,6.542416569061745,True,1.8907509460379939,11.291004075996325
1758,0.4010200500488284,4.755001964238101,True,1.8284938570767997,12.234477737547214
1759,0.39825916290283186,7.313600020847938,True,1.8792215949618358,11.679987561111702
1760,0.3955078124999999,4.420148687686893,True,1.8159621298330086,12.271505763773147
1761,0.39276599884033203,15.887306606402298,True,1.898460494845078,10.613055528297158
1762,0.3900337219238282,9.078987741788811,True,1.8918062962665567,11.453657159896666
1763,0.38731098175048845,6.5268700627142735,True,1.8621812818113526,12.238734374634651
1764,0.3845977783203128,64.25686818679193,True,1.847903583804355,9.214408542578266
1765,0.38189411163330056,29.33365736022897,True,1.768550446483414,10.230965662194127
1766,0.379199981689453,36.74255842290109,True,1.861731605745176,9.841861622924814
1767,0.37651538848876953,2.601299553092851,True,1.8134603444516193,13.158161034224978
1768,0.37384033203125006,13.749690612398169,True,1.7295217461979657,11.07927599254243
1769,0.3711748123168947,13.483652721354769,True,1.730353722814925,11.114380939123938
1770,0.36851882934570335,19.486983439472166,True,1.7656713370083201,10.798974429033196
1771,0.36587238311767556,8.3127407745055,True,1.7113930708886844,12.162999209957823
1772,0.3632354736328124,2.2398533716434463,True,1.700087845062267,12.881220121559043
1773,0.3606081008911133,4.6265643224072255,True,1.790129746618248,12.180004579369339
1774,0.3579902648925782,53.41693159414617,True,1.8193654044566814,9.536265636536537
1775,0.3553819656372072,19.268900508986118,True,1.7544229342647044,10.790448268204004
1776,0.3527832031250002,2.854672875503793,True,1.8408468625446415,12.792656631639822
1777,0.3501939773559568,28.368110810477447,True,1.7601731450477316,10.153749355497894
1778,0.347614288330078,2.446952416476376,True,1.729099720758133,13.30736912853319
1779,0.3450441360473632,15.0733814126326,True,1.8011874455239762,11.068049192529626
1780,0.34248352050781256,1.3791355238914358,True,1.802701840274982,14.237372161001376
1781,0.3399324417114259,7.18572722161256,True,1.6907466529039923,11.979660504217895
1782,0.33739089965820335,20.28613578556828,True,1.6984523991851042,10.79760202320159
1783,0.3348588943481443,10.249474287415202,True,1.7378271501573606,11.323412947676486
1784,0.3323364257812499,10.878288423559278,True,1.7054953369468664,11.555685973653215
1785,0.3298234939575195,30.238676545604626,True,1.7474687518183145,10.283885220556364
1786,0.3273200988769532,6.104944171050146,True,1.7188318223281245,12.052906372030831
1787,0.3248262405395509,22.274076293260855,True,1.6888077539209214,10.691006446649531
1788,0.3223419189453127,3.2223929695439093,True,1.7700215715356955,12.725280060251125
1789,0.31986713409423806,17.166852615725066,True,1.8088234971612833,11.266442876518866
1790,0.317401885986328,5.150483631414825,True,1.8633701989893752,12.741881377383168
1791,0.314946174621582,11.958697363856261,True,1.863893499026541,11.312202895063134
1792,0.31250000000000006,2.9234930129373944,True,1.80038456663787,12.838060222182273
1793,0.31006336212158214,27.359999110247443,True,1.8559297134927863,10.44340520729742
1794,0.3076362609863283,29.115988598287334,True,1.8513521378165851,10.602554374294002
1795,0.30521869659423856,1.668275648394057,True,1.8644098664030568,13.729212933572281
1796,0.3028106689453124,13.588718807324879,True,1.8355447444847057,11.34010688423426
1797,0.3004121780395507,2.3520024378047064,True,1.7592749843083442,13.37815059684055
1798,0.2980232238769531,17.107362055643797,True,1.7448564225482879,11.30066293406903
1799,0.29564380645751964,5.553278477937875,True,1.7776417565114189,12.730821982447926
1800,0.29327392578125017,12.237022020520572,True,1.747960819082362,11.56072246996823
1801,0.2909135818481448,13.153674431931826,True,1.740822010439614,11.602581345038072
1802,0.28856277465820296,23.84199528516138,True,1.8234757892364435,10.583802319451415
1803,0.2862215042114257,7.895631457745859,True,1.7642798943977136,12.660612874590296
1804,0.2838897705078125,12.609543494331723,True,1.7606698596471104,11.174828079328414
1805,0.2815675735473634,3.3574116564519154,True,1.72757240644788,13.580744429414738
1806,0.2792549133300783,14.255189269085427,True,1.7386412902830028,11.525121887001296
1807,0.27695178985595725,11.867519046626029,True,1.7929125944118742,11.575922709606203
1808,0.27465820312499983,28.49384262649725,True,1.812307863649414,10.77321865746104
1809,0.272374153137207,2.9723022574665787,True,1.7948244734230236,13.911321806356469
1810,0.2700996398925781,4.940178303902538,True,1.740075447896619,12.450675849952974
1811,0.26783466339111334,14.0417994676477,True,1.7064553762941355,11.375545292839133
1812,0.26557922363281267,9.112952374504193,True,1.6958217264844444,12.045925934752345
1813,0.263333320617676,54.50525003010209,True,1.7753860802828394,9.748292856915548
1814,0.26109695434570296,6.1328293622488115,True,1.6602676721212266,13.170594547093328
1815,0.2588701248168945,22.94414661286718,True,1.6825721738222326,10.877933170577066
1816,0.25665283203125,3.7510905024766603,True,1.7620799419863507,12.850636384247466
1817,0.2544450759887696,22.886839234941927,True,1.7500494133741002,11.02632337674437
1818,0.2522468566894533,14.707064021253313,True,1.7638663204961567,11.244182323811662
1819,0.250058174133301,8.340109095851208,True,1.7679636719528804,12.406754680471016
1820,0.24787902832031233,2.4428747816703127,True,1.697858120499011,13.827548800219619
1821,0.2457094192504882,5.796972631477573,True,1.619918805271298,12.181567470634821
1822,0.24354934692382812,26.792654979501478,True,1.7294848609955398,10.885266469896788
1823,0.2413988113403321,16.868899918371845,True,1.6817230636049807,11.185910645858131
1824,0.23925781250000014,26.539763049591418,True,1.6580329160528706,10.806602698933375
