step,u,ess,resampled,max_abs_state,max_abs_log_increment
1627,0.8451509475708008,3666.369460184926,True,1.8427663822611116,0.6580138748529463
1635,0.8133363723754885,3402.3107106123357,True,1.7761216575096013,0.6301151825023897
1643,0.7821321487426756,4021.085110126907,True,1.723003012231885,0.7323026051786408
1651,0.7515382766723633,4056.2859107593545,True,1.7220765145722448,0.5955151539365722
1659,0.721554756164551,3582.1315212422037,True,1.6222351562552055,0.6448350089589515
1665,0.6994676589965823,4790.209586431846,False,1.675026103901794,0.750054128648849
1666,0.6958198547363285,3693.2705797867743,True,1.6782442487090647,0.802572744191424
1672,0.6741333007812503,3720.4525829561535,True,1.6591726305103665,0.7799054395392065
1678,0.6527900695800783,3843.1245248952123,True,1.5961247576425548,0.7844822416925663
1684,0.6317901611328127,4056.779331685261,True,1.6542280511984295,0.7337787622333795
1691,0.6077241897583011,3528.1173450908095,True,1.5362285426970352,0.7803882887006297
1698,0.5841255187988279,3617.8592068841517,True,1.618267044464268,0.6743720668367722
1704,0.5642700195312498,4001.098220593413,True,1.5218108733227131,0.7482096349983292
1710,0.5447578430175779,3922.6540509025863,True,1.4891212474243274,0.8303294258737296
1716,0.5255889892578123,3818.2328808273282,True,1.586869660498641,0.7673644851046455
1722,0.5067634582519529,3749.0918614406323,True,1.596698621741945,0.8164401011831396
1728,0.4882812499999997,4092.987508894394,True,1.5147487330367928,0.7924020703683489
1729,0.48523426055908186,8035.28097489277,False,1.532036708813198,0.7578467595817675
1735,0.46715259552001936,3243.767408335067,True,1.4909582437904965,0.7702806175377817
1742,0.44649124145507807,3440.66530645027,True,1.4253318653818114,0.7433792772779657
1748,0.4291534423828124,3745.584678241841,True,1.4625039001434255,0.8198861484277331
1754,0.412158966064453,3599.245172090822,True,1.5140319915305407,1.1795659305744488
1759,0.39825916290283186,2381.2530427272086,True,1.4106922166082025,1.1639841842852008
1762,0.3900337219238282,4039.2968069330086,True,1.420461514393931,1.2491035995331323
1766,0.379199981689453,3013.2586364384024,True,1.4396850687497127,1.060158382148274
1771,0.36587238311767556,3356.968820895618,True,1.4284756823226659,1.169904255687375
1776,0.3527832031250002,3828.492615526207,True,1.4141100139059382,0.9488897319223091
1781,0.3399324417114259,3569.8338257638957,True,1.353629026549536,1.0405567808103857
1786,0.3273200988769532,3470.7930620797515,True,1.3725569403429658,1.0104734912724465
1791,0.314946174621582,3930.6259552741844,True,1.310212395099747,0.9505999579816603
1793,0.31006336212158214,7348.506635505099,False,1.3476076140170858,0.9582202763147158
1797,0.3004121780395507,3261.045197575828,True,1.2943123378636023,0.8779579454237122
1803,0.2862215042114257,3157.677787838281,True,1.2786196481381735,0.926182722169705
1809,0.272374153137207,3106.890142204902,True,1.2645225993005296,0.9791022832616252
1815,0.2588701248168945,3504.2485459478985,True,1.3042461724392849,0.9698133019897905
1821,0.2457094192504882,3301.0979089315897,True,1.3053815999330365,0.7782672747178309
1826,0.23500442504882796,4084.508309724789,True,1.3138109268458025,0.9343111839277469
1832,0.22247314453125025,3527.5384219034418,True,1.2271547691518467,0.9724682929593546
1838,0.21028518676757796,2926.5612676695823,True,1.2604109572536912,0.9381372330076713
1844,0.19844055175781272,3034.5608276478315,True,1.3089346105870003,0.8789859626693503
1849,0.1888322830200197,3914.197980911059,True,1.2861934774829658,0.8823300243649335
1855,0.1776170730590818,3297.51803145705,True,1.1878517554738244,0.7858061355232006
1857,0.17395496368408192,7438.412916091195,False,1.2176036971603148,0.9436877645092606
1860,0.16853332519531222,3774.658351507575,True,1.1839085442827968,0.8917708806203198
1866,0.15794754028320318,3265.0705138507533,True,1.2077403126206037,0.9833428418445627
1871,0.14938831329345703,3793.2001993118934,True,1.204141123505437,1.0799721431010132
1875,0.1427125930786135,3526.052390662462,True,1.1922432090666084,1.112181763602496
1880,0.13458251953125017,3143.0755279836385,True,1.1971692134446317,0.9980262368049945
1885,0.12669086456298836,3635.024411380113,True,1.2176763609387993,0.9278362172484775
1891,0.11753559112548806,3174.91537174385,True,1.1899648773188445,0.8016616331692114
1897,0.10872364044189461,3846.0751075934118,True,1.1552788725777943,0.8465778750935747
1903,0.10025501251220682,3830.9725006230256,True,1.1252382381816988,0.8213923839263005
1909,0.09212970733642584,3983.3174372546932,True,1.1058175161791017,0.6879794799620375
1915,0.08434772491455057,4037.3226262620633,True,1.1508230415614058,0.7462725942968363
1921,0.07690906524658207,4414.221846937104,False,1.1086199163535275,0.7834700060784362
1922,0.07570266723632797,3559.9467416203115,True,1.1134405555078284,0.7775532323092977
1930,0.06639480590820328,3571.8892970234365,True,1.1290357580073789,0.536942172648627
1939,0.0566530227661131,3494.832098731932,True,1.1083447147189835,0.5619792673069549
1948,0.047683715820312424,3818.5740342445683,True,1.0684692120276642,0.5350375941543546
1958,0.03862380981445299,3572.501017394854,True,1.089229354970568,0.4974625974750709
1969,0.02975940704345704,3795.462910348711,True,1.0619133155207587,0.38335315182151775
1983,0.020146369934082076,3995.0454588312687,True,1.0372772160719685,0.3314525989014659
1985,0.018925666809082115,8082.119890692659,False,1.0345647800390634,0.35610163895013897
1999,0.011448860168457123,4069.450553834842,True,1.0584947867066465,0.29620535122547226
2018,0.004291534423828072,3912.809215380424,True,1.053542416779743,0.18597158145104095
2048,0.0,6582.054884410376,False,1.0572495150728416,0.004187971283146775
