step,u,ess,resampled,max_abs_state,max_abs_log_increment
450,0.29327392578125017,1971.3963519619506,True,0.9448775007988668,6.598648603485753
451,0.2838897705078125,2833.101640690922,True,0.9368864049638238,6.401751824467957
452,0.27465820312499983,634.5556071405463,True,0.9168615285952182,7.585274700875427
453,0.26557922363281267,560.4861618745424,True,1.044551817952268,7.720391625987503
454,0.25665283203125,41.2598648753669,True,0.9457410164295081,9.38278714867827
455,0.24787902832031233,1943.7707011382945,True,0.9300862218692562,6.797864627487648
456,0.23925781250000014,1246.1577320880754,True,1.0814304844124676,7.038863769991872
457,0.23078918457031247,433.02701656043234,True,0.8923500510892253,7.914266708811509
458,0.22247314453125025,380.2460346219921,True,0.9274023675863856,7.959214866952295
459,0.2143096923828122,534.4848082505465,True,0.9203579440309947,7.7053840936785045
460,0.20629882812499997,309.51347691534016,True,0.9343059100969032,8.041637638477601
461,0.19844055175781272,529.8992826374085,True,0.8984835433436175,7.567315036470017
462,0.1907348632812497,117.84602387390977,True,0.8964382107170547,8.91616508112482
463,0.18318176269531247,179.88035738798817,True,0.905184471107042,8.312794151423399
464,0.1757812500000002,222.6576974397636,True,0.9144838096672557,8.542589868851442
465,0.16853332519531222,32.89965605521612,True,0.8755069599848977,9.867000311653289
466,0.16143798828124994,234.50452661941623,True,0.9053465603698392,8.29864938712763
467,0.15449523925781267,445.5114501856442,True,1.013234442277496,7.693124580579856
468,0.14770507812499972,403.9954439591488,True,1.0056818347035743,8.307517733775267
469,0.14106750488281244,41.60719380090584,True,0.8587617307178599,10.13986799130625
470,0.13458251953125017,288.4912799905227,True,0.9849782227959618,9.18683155076918
471,0.12825012207031222,170.63718277144224,True,0.8921631438838347,8.861536717450772
472,0.12207031249999993,119.59930240763067,True,0.8883984911428444,9.24993668267331
473,0.11604309082031264,80.06563522806456,True,0.8752466567450562,9.481797338391148
474,0.11016845703124974,317.7648737234533,True,0.9414720926617064,8.353094974476097
475,0.10444641113281243,66.93519881499154,True,0.8997948040213545,9.798250027245253
476,0.09887695312500011,315.32822312637717,True,0.8871932148140835,8.504534976770337
477,0.09346008300781225,36.87030773078291,True,0.8781875756493741,10.184182248445156
478,0.08819580078124993,37.26057503861808,True,0.9131424204624063,10.57562486590717
479,0.0830841064453126,4.897505112432008,True,0.7854485695844527,12.46824410710484
480,0.07812499999999976,558.6801371365999,True,0.9136845496339454,9.319782838158078
481,0.07331848144531243,11.952132822878207,True,0.8558091140188034,11.3035163699384
482,0.06866455078125008,70.4630166352025,True,0.8362629045888752,10.32545339990138
483,0.06416320800781272,10.6005283163012,True,0.8119846354866038,11.360555297890988
484,0.059814453124999924,302.8805212735661,True,0.8579074193194862,9.434835018761897
485,0.05561828613281256,395.9113806432366,True,0.7941417156604598,8.062459766252111
486,0.051574707031250194,36.801769532216554,True,0.8517494923322889,11.053812278520093
487,0.047683715820312424,39.838532866304206,True,0.8344362767563264,10.599275771999734
488,0.04394531250000005,259.4955565384171,True,0.8318670406945056,8.582582565805717
489,0.04035949707031267,72.75656041488108,True,0.8022416085547717,10.058199901470193
490,0.03692626953124993,434.09104440826314,True,0.8335320591621445,8.46976391287022
491,0.03364562988281254,32.6958242178467,True,0.837485457429609,10.356798014340288
492,0.03051757812500014,154.21244781618685,True,0.8109608914026265,9.298124410588228
493,0.027542114257812434,369.4714271797855,True,0.8274715588945457,8.01217707548626
494,0.024719238281250028,407.7241551852443,True,0.7733104701125886,8.002779994881658
495,0.022048950195312614,439.81974753799585,True,0.7995334242153713,7.991039628598611
496,0.01953124999999994,516.8074749463327,True,0.7877049189562628,7.8245033868621725
497,0.01716613769531252,467.6599076848321,True,0.7490071370528377,8.02654634478697
498,0.01495361328125009,954.6944750540579,True,0.7458397502827506,6.951332140258075
499,0.012893676757812448,1069.9469668963045,True,0.7698916187142395,6.730244670048233
500,0.010986328125000012,3150.391959636135,True,0.8233937724770419,5.785400051906211
501,0.009231567382812568,3167.4111434972965,True,0.7509040464871557,5.876693888409901
502,0.0076293945312499575,4053.5606243849234,True,0.7619205324155337,5.851476268743265
503,0.006179809570312507,5505.968344692636,True,0.744240730767097,5.352942737230821
504,0.004882812500000047,10657.792435463132,True,0.735912017384249,4.724651932200813
505,0.003738403320312468,14252.15277920186,True,0.7504261863917391,4.241149317538916
507,0.001907348632812528,13802.214370912834,True,0.7393731482130399,3.1450127495223015
512,0.0,22123.807413800616,False,0.7057010915761305,0.30652864640667876
