step,u,ess,resampled,max_abs_state,max_abs_log_increment
1813,0.263333320617676,19.454726653145745,True,1.7105937423863415,10.863707297480563
1814,0.26109695434570296,2.564537032078087,True,1.65431242910603,15.195465481327718
1815,0.2588701248168945,39.45098757838638,True,1.7013269170930012,9.914852585371458
1816,0.25665283203125,17.054485545305003,True,1.7083450511311773,10.939216490109262
1817,0.2544450759887696,9.800919099715088,True,1.718077199573202,12.41097466823871
1818,0.2522468566894533,26.10635829966645,True,1.745733987301631,10.673834470176777
1819,0.250058174133301,8.478411808888472,True,1.7278193096084407,11.826694110585509
1820,0.24787902832031233,8.295113675338438,True,1.7251724939622097,12.532018775270489
1821,0.2457094192504882,12.615999754691549,True,1.6930349427498819,11.5350623758461
1822,0.24354934692382812,19.16897300728862,True,1.6266713434205264,11.110875444758063
1823,0.2413988113403321,10.12349641061963,True,1.6460601221147078,11.78069204884605
1824,0.23925781250000014,2.9873679934348774,True,1.6737091585923176,13.108035557395308
1825,0.23712635040283223,2.7704585378741076,True,1.652555501801219,15.397971482339056
1826,0.23500442504882796,3.230836277268135,True,1.6589296311057211,13.204428740131194
1827,0.2328920364379882,46.92981625326885,True,1.7203972063798856,9.908989698431162
1828,0.23078918457031247,18.634282465613573,True,1.7849514588756479,11.027007872852618
1829,0.22869586944580084,1.0416546724278883,True,1.6179431433865263,16.772993317103918
1830,0.22661209106445324,43.602869790049745,True,1.6055790996920587,9.90904627049304
