step,u,ess,resampled,max_abs_state,max_abs_log_increment
1518,1.3394355773925783,1564.0514724238474,True,4.557434201604111,6.983164530457056
1519,1.3343858718872075,506.37973138448393,True,4.39843514810717,7.500205016621118
1520,1.3293457031250004,217.26300865071812,True,4.462421161642758,8.25889756380685
1521,1.3243150711059566,300.08416407438773,True,4.45240134753036,7.997627801497774
1522,1.319293975830078,1535.09630868439,True,4.4394783517672884,7.0126712705034535
1523,1.3142824172973633,143.77961359834134,True,4.399779000739838,8.555778219755075
1524,1.3092803955078127,5109.594333091548,True,4.446007164331974,5.401021067411636
1525,1.304287910461426,2628.158712364442,True,4.4570322697688844,6.215590924919915
1526,1.2993049621582036,1057.3095415818634,True,4.469034097290691,7.2084097427227505
1527,1.294331550598144,1512.9930186540705,True,4.388868375101394,6.936301308578462
1528,1.2893676757812498,2183.798056299897,True,4.34941506709848,6.655296769700542
1529,1.2844133377075195,1657.450843441413,True,4.33132871863887,6.589712768554165
1530,1.2794685363769533,33.244812939278155,True,4.226296583597745,9.458474736136152
1531,1.274533271789551,459.2240149170933,True,4.272417142204917,7.630979895415809
1532,1.269607543945313,924.7680155562099,True,4.334335539542371,7.430681343632374
1533,1.2646913528442378,1932.5263171831773,True,4.274878891915938,6.518047233170608
1534,1.259784698486328,49.51868359334373,True,4.265025824594769,9.247680469336837
1535,1.254887580871582,476.6551344731409,True,4.239307714462151,7.885351457115349
1536,1.2500000000000002,2875.7760810881277,True,4.332418389893759,6.292563101393566
1537,1.2451219558715823,545.5883644653379,True,4.183952164288881,7.772686082471785
1538,1.2402534484863286,623.9557408264671,True,4.234847428231316,7.6227937250179325
1539,1.235394477844239,980.5655786784281,True,4.210283067635887,7.050499594621084
1540,1.2305450439453123,2566.135938781361,True,4.3126622895514775,6.193096759441454
1541,1.2257051467895508,629.6317287531625,True,4.1781980273327095,7.438416037766705
1542,1.2208747863769531,3922.089339678731,True,4.179479603111662,5.668858287371332
1543,1.2160539627075198,61.56251686388585,True,4.258916740075137,8.783297055058382
1544,1.2112426757812504,1796.969210616957,True,4.096427415784963,6.375786608711544
1545,1.2064409255981452,335.9339322293264,True,4.131738878431413,7.919463361338505
1546,1.201648712158203,1510.7677107170587,True,4.098524334258491,6.437248280863307
1547,1.1968660354614258,204.3462232744907,True,3.9486307599762918,8.264213673532335
1548,1.1920928955078125,374.1600195418502,True,4.062708028909438,8.047571165975276
1549,1.1873292922973635,117.29174500995812,True,4.064421245991446,8.68902204186793
1550,1.1825752258300786,169.99269328911035,True,4.08854421898554,8.575040336462978
1551,1.1778306961059577,1962.6843545292948,True,4.111122885523309,6.416243947638831
1552,1.1730957031249998,49.08835869883941,True,4.141411993703833,9.279632570536833
1553,1.168370246887207,19.104067136590732,True,3.97183070338276,9.958066663039611
1554,1.1636543273925781,850.0652483279894,True,4.020000700290384,7.342896570449627
1555,1.1589479446411135,589.5401298531484,True,3.9663390785416714,7.536141516220246
1556,1.154251098632813,332.9839627706768,True,3.904412996155777,7.778948071433165
1557,1.1495637893676762,114.70585369585613,True,3.947158224075819,8.786613594224791
1558,1.144886016845703,710.6620099918739,True,4.077696595810935,7.673349543011669
1559,1.1402177810668945,333.6150483645164,True,4.040422741291419,7.996185802395303
1560,1.13555908203125,617.9884739156793,True,4.203339309039325,7.3210887964717495
1561,1.1309099197387698,22.816367179030287,True,4.278025296787768,9.905244133778915
1562,1.1262702941894536,836.0266936130856,True,4.119766598994012,7.118420097101166
1563,1.1216402053833012,506.23254921230773,True,4.142015247068016,7.650184112463231
1564,1.1170196533203123,101.82340548753031,True,4.152343316257217,8.920689114411863
1565,1.112408638000488,153.81174888348903,True,4.16677445888249,8.646676873268571
1566,1.1078071594238281,89.82759678142895,True,4.22624669953788,9.004305394620518
1567,1.1032152175903323,530.8218613023599,True,4.217237907747094,7.59677592365476
1568,1.0986328125000004,27.424178626550134,True,4.115654142105944,9.78345904302851
1569,1.0940599441528325,1066.7817365757078,True,4.101229735510777,7.058128168650354
1570,1.089496612548828,260.3552149747636,True,4.138827692304461,8.322161528142834
1571,1.084942817687988,367.336740415098,True,4.180350226416101,8.112192025735178
1572,1.0803985595703125,525.2750022948347,True,4.000406321462898,7.787131557952572
1573,1.075863838195801,742.1656970673655,True,4.023068369397248,7.429150433639626
1574,1.0713386535644533,503.77198279037844,True,4.074525364311217,7.741900481074812
1575,1.06682300567627,324.8864107177386,True,3.910888219686769,7.917123933930694
1576,1.0623168945312498,123.25535400831946,True,3.988066870780517,8.830824900826517
1577,1.0578203201293943,265.7863338084747,True,3.8256147179825835,8.36557022006436
1578,1.0533332824707031,936.1820759885948,True,3.8414954641837107,7.472645894926313
1579,1.048855781555176,41.033968474164155,True,3.8072068126158074,9.677259421151104
1580,1.0443878173828127,4.249350999806763,True,3.743507374129997,11.269761155589515
1581,1.0399293899536137,1.160985207241527,True,3.628704861403464,13.927416776854908
1582,1.035480499267578,717.465484514517,True,3.5626316762354,7.365767243556934
1583,1.0310411453247068,209.5491563317865,True,3.5349203977972934,8.645747662174282
1584,1.026611328125,296.0399733915641,True,3.554476352999647,8.012257453284771
1585,1.0221910476684573,980.6294278667432,True,3.5935489473368865,7.407624148248579
1586,1.0177803039550783,838.0778540856854,True,3.5934895374768834,7.25386364400925
1587,1.0133790969848637,246.43507068344402,True,3.6635207514637425,8.461749387171794
1588,1.0089874267578123,316.61194880715874,True,3.600849504826229,7.977025101548445
1589,1.0046052932739256,225.90676057279248,True,3.5772816845101123,8.632317193129362
1590,1.0002326965332031,283.65843785455365,True,3.5596680333817217,8.004946754940857
1591,0.9958696365356446,6.394573673314166,True,3.587540995916826,11.035206664583933
1592,0.9915161132812502,120.19970419256506,True,3.5665639453560045,9.066746612862666
1593,0.98717212677002,87.7939663529679,True,3.550837696125733,9.284691182091692
1594,0.9828376770019528,441.20677259206104,True,3.550907819838451,8.225647307364143
1595,0.9785127639770506,97.87322091720984,True,3.5782997646152745,9.109144636540771
1596,0.9741973876953125,28.96804963554571,True,3.4986138320437865,9.987357222512966
1597,0.9698915481567384,142.4381731200583,True,3.579002623539974,8.64915005741773
1598,0.9655952453613283,95.71642397148302,True,3.570098844814996,9.029235517423011
1599,0.9613084793090824,215.6111882584944,True,3.540687026252014,8.650445789858274
1600,0.9570312500000006,20.661113239666552,True,3.5941131481898503,10.463302620111255
1601,0.9527635574340818,41.72704907450775,True,3.6156838586479014,9.808886443351176
1602,0.948505401611328,135.8198228439494,True,3.5829349974879414,8.80442728493839
1603,0.9442567825317384,107.130231886415,True,3.596798650949677,8.87810804035855
1604,0.9400177001953127,394.04667856414994,True,3.566333009190238,8.013992749599277
1605,0.9357881546020511,220.4512882488286,True,3.5409536969262714,8.436628663317274
1606,0.9315681457519537,17.82781720094907,True,3.5039443488223476,10.52201438378367
1607,0.9273576736450193,62.406187954076074,True,3.5181785333450093,9.626564596649004
1608,0.9231567382812499,78.54765739269997,True,3.552333181312181,9.403492398138017
1609,0.9189653396606446,5.3805588378580635,True,3.5946328400937877,11.55820528810066
1610,0.9147834777832033,86.35431447080995,True,3.4891198044149263,9.516649260752128
1611,0.9106111526489261,26.753257976422493,True,3.5020128812162037,10.321472707676888
1612,0.9064483642578129,28.917927013716433,True,3.4412865117199885,10.33802478848078
1613,0.9022951126098631,76.46312628543399,True,3.390994663851155,9.473111029258703
1614,0.898151397705078,22.87549728056237,True,3.4420954242485373,10.326250846672021
1615,0.894017219543457,15.255754887027454,True,3.417478655494811,10.68207063206418
1616,0.8898925781250002,49.82480189000525,True,3.3953428296795596,9.73543194984996
1617,0.8857774734497074,171.35406111195078,True,3.4285332312494967,8.803149934549284
1618,0.8816719055175786,171.4716935789333,True,3.4605678956791692,8.704227059015077
1619,0.8775758743286131,229.09533748912548,True,3.4518605350815474,8.340449176356321
1620,0.8734893798828124,256.1687670475924,True,3.4141995159750262,8.29473112887699
1621,0.8694124221801758,3.731699503207513,True,3.4128823720475463,12.158851033478841
1622,0.8653450012207033,300.6143981056824,True,3.2873701854127875,8.303213157843025
1623,0.8612871170043949,70.27538688935184,True,3.3164767533555697,9.696577405551622
1624,0.8572387695312504,16.018770458259894,True,3.326513695734829,10.857785037863605
1625,0.8531999588012693,291.6937243072006,True,3.33309654191417,8.129962541491704
1626,0.849170684814453,18.222301153975778,True,3.343956192323138,10.594919563600955
1627,0.8451509475708008,69.51056831149384,True,3.331983485067495,9.61340747865597
1628,0.8411407470703126,84.04308814298317,True,3.361017348558878,9.46372843083587
1629,0.8371400833129886,28.30503368875126,True,3.317869298995224,10.334963271507593
1630,0.8331489562988286,131.42540883454532,True,3.3285506272250727,9.115293113610694
1631,0.8291673660278318,4.241411857842771,True,3.405016934006241,12.432392389755707
1632,0.8251953124999999,4.6027794812754514,True,3.3549083001240647,12.116333705492197
1633,0.821232795715332,48.474403688602074,True,3.343128678242011,10.204946877480133
1634,0.8172798156738282,10.518345996882449,True,3.2723415721360203,11.179700524185085
1635,0.8133363723754885,46.04892181688428,True,3.3070143382789263,9.813827711530488
1636,0.8094024658203129,19.95924789986309,True,3.235903742040423,10.952129649845395
1637,0.8054780960083006,13.79035734674622,True,3.2564608479051516,11.08583482840814
1638,0.801563262939453,18.879247172851276,True,3.200853468349237,10.88531084819523
1639,0.7976579666137695,70.33286265128426,True,3.164824580465564,9.908924160877255
1640,0.7937622070312501,34.38222333717396,True,3.134711897962814,10.382667950265729
1641,0.7898759841918948,1.069572403486143,True,3.0187026679126423,15.953294184191718
1642,0.7859992980957035,15.750630600931451,True,3.0124827618169,10.735861994145967
1643,0.7821321487426756,99.48824197101106,True,3.0193947843358204,9.564546371184152
1644,0.7782745361328124,31.11821084755297,True,2.918696026912427,10.23987466011056
1645,0.7744264602661133,1.2013398498417194,True,2.9167512880648494,14.77647270605692
1646,0.7705879211425782,7.096556168620581,True,3.0496366594777475,12.87278947323424
1647,0.7667589187622073,25.526632089023057,True,3.053668868333627,10.973123163617316
1648,0.7629394531250003,19.044671864134614,True,3.1333506312679726,11.04790200496086
1649,0.7591295242309567,37.02337695745151,True,3.122088627529074,10.130998614895844
1650,0.755329132080078,3.4180010652766843,True,3.0396105264072175,12.827288186728085
1651,0.7515382766723633,17.43207606452173,True,3.0303552162604945,11.15893340414958
1652,0.7477569580078126,74.53091433781098,True,2.9754743934111687,9.845665801250021
1653,0.743985176086426,20.923417012562325,True,2.979471909719537,10.906922678761763
1654,0.7402229309082035,28.244510057399847,True,2.9699680451346278,10.695124584662942
1655,0.7364702224731442,25.47139139386357,True,2.941132626849032,10.795355277782226
1656,0.7327270507812499,22.454339384880427,True,2.9915004808715704,11.200964316136055
1657,0.7289934158325195,2.673842075390078,True,2.889674678472914,14.527399501857403
1658,0.7252693176269532,58.049210884356725,True,2.9314074600728524,10.086082294173485
1659,0.721554756164551,28.25025746077295,True,2.96288074857884,10.847178733807862
1660,0.7178497314453128,10.528877871402315,True,2.9795673604880175,11.705321760059482
1661,0.714154243469238,1.7912343970820033,True,2.8357358696914354,15.316055881152343
1662,0.7104682922363279,18.287867416334503,True,2.970287634074481,11.230344180119047
1663,0.706791877746582,3.6446108351642548,True,2.9672212561056215,13.266958713955376
1664,0.7031250000000001,18.536343954061785,True,2.9344908351212005,11.378632365080087
1665,0.6994676589965823,21.85898166835432,True,3.006672040290428,11.067574706761786
1666,0.6958198547363285,3.3113987631594184,True,2.8687166867330705,13.721725495836107
1667,0.6921815872192387,1.8510433729980318,True,2.9599463732251765,13.503821892283407
1668,0.6885528564453123,81.20805727452812,True,2.951993901778956,9.82075498338328
1669,0.6849336624145507,3.5722520155832553,True,2.966163012656787,13.134699479022123
1670,0.6813240051269531,1.0005099025289137,True,2.6601576722064126,21.05881519033174
1671,0.6777238845825198,2.8308900919931133,True,2.762318914250356,13.774009697785065
1672,0.6741333007812503,11.058776858286583,True,2.808278535853577,12.224004960017323
1673,0.670552253723145,1.469941360505755,True,2.9038244753787845,14.400843874344941
1674,0.6669807434082029,26.29628218254262,True,2.9699240168512704,10.771299655266612
1675,0.6634187698364257,13.62153185335111,True,2.8702523744940778,11.82127291922885
1676,0.6598663330078125,3.5646769257723006,True,2.8165072504995683,13.47771893693167
1677,0.6563234329223634,5.951384502540423,True,2.8560052420213187,12.766568568120269
1678,0.6527900695800783,1.0741086272810967,True,2.7583595580435,16.189689698390893
1679,0.6492662429809575,13.612167546818288,True,2.599774307264823,11.498021362971892
1680,0.6457519531249998,45.80496543992175,True,2.549226833153227,10.373431751931841
1681,0.6422472000122069,27.74460189297433,True,2.6717447915301067,11.057219740378647
1682,0.6387519836425781,1.4869078690364415,True,2.702769485448531,14.444173345179742
1683,0.6352663040161134,6.655279693733016,True,2.629075590405574,13.125720641633407
1684,0.6317901611328127,10.066574680455165,True,2.6715849149563793,12.606437725957916
1685,0.6283235549926761,33.575585158107145,True,2.5143055604550546,11.174920609614722
1686,0.6248664855957029,10.512616559411892,True,2.588946010915615,12.320682860963771
1687,0.6214189529418944,7.8206032443428946,True,2.582167802226026,12.664777046841516
1688,0.61798095703125,7.298184998587389,True,2.631563226014647,12.884025061636002
1689,0.6145524978637696,17.17335002650483,True,2.648234747657976,11.88503243621434
1690,0.6111335754394533,89.13990941118561,True,2.760540871731947,10.033616538315844
1691,0.6077241897583011,25.848793421810566,True,2.6993234166859743,11.1544875866571
1692,0.6043243408203123,25.049618495173632,True,2.7742377989982936,11.680046251427285
1693,0.6009340286254882,10.568475752641529,True,2.9765481601651915,12.637883209986171
1694,0.5975532531738281,14.326102263958694,True,2.8362725815642778,12.214426246610612
1695,0.5941820144653321,5.182004827814023,True,2.942607812999424,13.198922320014878
1696,0.5908203125000002,3.051648280066338,True,2.7336298267012733,14.195017376296951
1697,0.5874681472778324,2.821376688115469,True,2.5863771946898058,13.905911951906745
1698,0.5841255187988279,9.942148383907076,True,2.52552931393392,12.446361314920553
1699,0.5807924270629882,1.0297409690992632,True,2.476542322459283,17.882849946746404
1700,0.5774688720703125,6.423545642962786,True,2.3845942932217152,12.968731429591688
1701,0.5741548538208009,1.0944134858926526,True,2.3533689452462636,19.819527933701305
1702,0.5708503723144533,3.8929427390080877,True,2.49645578482943,13.51269141111871
1703,0.5675554275512699,3.7908797805492247,True,2.656781436206321,13.609710028754169
1704,0.5642700195312498,13.890157142464151,True,2.6201162649723995,12.08638727503349
1705,0.5609941482543944,1.8985700749449248,True,2.6170381169934256,14.49162384525385
1706,0.5577278137207031,12.753505321992995,True,2.6622522654716523,12.789841992602156
