step,u,ess,resampled,max_abs_state,max_abs_log_increment
1720,0.5130004882812502,3403.7116795104735,True,1.6090041700273412,0.9080552274737836
1726,0.4944038391113283,3567.546337652415,True,1.4819730056946911,0.7815064423524555
1729,0.48523426055908186,6635.728483685964,False,1.5874715231657819,1.0659332178620686
1732,0.47615051269531267,3037.117246884601,True,1.543025598610474,0.9411982712741462
1738,0.45824050903320324,3853.9260334716287,True,1.4227335173130187,0.7214205357101167
1744,0.4406738281250001,3794.942517344243,True,1.531173121810649,0.8526300833177424
1750,0.42345046997070324,3692.11377542337,True,1.4117569030593131,0.7499697903530428
1756,0.4065704345703126,3996.409181106006,True,1.4479217010794243,0.9942447876971396
1761,0.39276599884033203,3749.2022649542864,True,1.520325146435328,0.9220191607084353
1766,0.379199981689453,3280.186900152022,True,1.3884795679613593,0.9128904212881681
1771,0.36587238311767556,3924.172713057265,True,1.427632319331683,0.9476676309518383
1776,0.3527832031250002,3777.4051496639036,True,1.434592516400117,1.0138333160722999
1781,0.3399324417114259,3375.291520440827,True,1.4414718262037602,0.9292239785664841
1786,0.3273200988769532,4051.2217173947843,True,1.4144868966624968,1.0376544039308517
1792,0.31250000000000006,3124.493742542258,True,1.4272224374013123,0.7971389906431425
1793,0.31006336212158214,7999.242329363573,False,1.4152975218193802,0.7863749911463728
1798,0.2980232238769531,3806.4844861905685,True,1.3003584238762183,0.7741558934020548
1804,0.2838897705078125,3836.643537609826,True,1.3096697577529028,0.9344099571083355
1810,0.2700996398925781,3248.241430093539,True,1.2838246290777464,0.895322729003551
1816,0.25665283203125,3903.5064061691755,True,1.3416705872896946,0.8608052700982912
1822,0.24354934692382812,3310.2934327707235,True,1.2468943794890606,1.0011623639576703
1828,0.23078918457031247,3055.5686185288673,True,1.2840351415838667,0.9346643311353552
1833,0.22041797637939445,3440.1709432455173,True,1.2971817964910763,1.0422127031209878
1838,0.21028518676757796,3538.084249495255,True,1.3434038589149444,0.9281167210629823
1843,0.20039081573486306,3742.154049697432,True,1.254208098485454,0.9927547346145411
1848,0.1907348632812497,3650.0565214238973,True,1.253288629809159,0.8952088790774076
1854,0.1794624328613282,3232.7377672547764,True,1.2423668420130267,0.8996705059498319
1857,0.17395496368408192,6257.947673389555,False,1.3007227224305091,1.0045768005110955
1859,0.17033100128173828,3572.3134506174133,True,1.2103216053887753,0.8780915620492433
1864,0.16143798828124994,2836.126376146411,True,1.2017833960777649,0.8313391324663763
1870,0.1510810852050784,3365.2475950264916,True,1.2192602389204064,0.8811197849573863
1876,0.14106750488281244,4075.226249583071,True,1.2369322805155127,0.8400269189262793
1882,0.13139724731445337,3915.6903087558976,True,1.1779400620212104,0.8118356717075961
1888,0.12207031249999993,4085.252569061428,True,1.2102197486016664,0.7748861108030426
1894,0.11308670043945336,4075.196638759271,True,1.2685147023112504,0.8980438317010936
1900,0.10444641113281243,3788.2771016104157,True,1.1922524494344557,0.7702685190883509
1907,0.09479999542236325,3394.6350883660557,True,1.2080373836719884,0.8209183066333063
1914,0.08562088012695314,3769.9210274177394,True,1.1355352673939596,0.670974027821674
1921,0.07690906524658207,4108.927004186988,False,1.1279376562858896,0.6171271769288442
1922,0.07570266723632797,3405.3188467248956,True,1.167767182210813,0.6645665198963283
1929,0.06752490997314442,3508.9202136031317,True,1.1316883197644407,0.641914470276139
1937,0.058751106262207205,3232.7642502263675,True,1.1148932475904234,0.626227093229926
1945,0.05058765411376956,3500.7499996091387,True,1.229271967908229,0.6265073596072439
1953,0.04303455352783193,3729.2729409323506,True,1.1729474171595629,0.5320262316920104
1962,0.03526687622070311,3468.6988522814945,True,1.1139700043124203,0.5383229983620912
1971,0.02827167510986334,3732.8352079930455,True,1.1241967194816211,0.5343980585690561
1981,0.021405220031738285,3861.953035400912,True,1.1129778398580366,0.42462243809901473
1985,0.018925666809082115,7517.0061378795135,False,1.1097100560821904,0.40863066520859653
1994,0.013904571533203037,3736.967753419786,True,1.067422410036646,0.37053127120029977
2011,0.006527900695800849,4086.367765361686,True,1.1614349052337543,0.26640649929162963
2044,7.629394531249492e-05,4095.472152870968,True,1.098924699063422,0.034256436570354945
2048,0.0,8191.321339687821,False,1.1189293846539274,0.004028537619229824
