step,u,ess,resampled,max_abs_state,max_abs_log_increment
1530,1.2794685363769533,3031.9121636794243,True,2.9371276040148024,3.5759667472318197
1532,1.269607543945313,2530.317635768243,True,2.853083908248913,2.6189899147886355
1534,1.259784698486328,3300.356508224819,True,3.0472368847362574,3.3532008235670787
1536,1.2500000000000002,3562.9617228169695,True,2.8735553610435947,3.276162260178097
1537,1.2451219558715823,4279.256107912723,False,2.895540383738858,3.8990876131781174
1538,1.2402534484863286,946.3107803717345,True,2.864747174171347,3.387209148175455
1539,1.235394477844239,3722.7436734234375,True,2.8967148029089516,4.011313287057632
1541,1.2257051467895508,1249.8940684635074,True,2.920262359771437,4.870013516725429
1542,1.2208747863769531,3368.699382348847,True,2.8552592407317383,4.127244474585911
1543,1.2160539627075198,3141.02361819481,True,2.8455524419618627,4.395556502063368
1544,1.2112426757812504,3604.6803431091143,True,2.858742667715792,3.9510444289670046
1545,1.2064409255981452,2196.638006316784,True,2.816975840964611,4.874745732862105
1546,1.201648712158203,2556.672946153165,True,2.8030319621622724,4.608949507253048
1547,1.1968660354614258,2684.8976689306587,True,2.7845023765034584,4.5220115929099975
1548,1.1920928955078125,3162.9194594597116,True,2.7978193866553718,3.8824606758145292
1549,1.1873292922973635,2663.794827102523,True,2.7168089011548844,4.305664619579155
1550,1.1825752258300786,3805.941651575878,True,2.772312992998457,3.542499522622191
1551,1.1778306961059577,2930.867396626616,True,2.8604890834517995,4.01932763097161
1552,1.1730957031249998,2932.6274933368495,True,2.854550973939007,3.9938388289460107
1553,1.168370246887207,1787.1067758169283,True,2.7903473401503485,4.52180281715261
1554,1.1636543273925781,2740.6526330179627,True,2.7915092925147396,4.318890775422249
1555,1.1589479446411135,2445.3637278016267,True,2.7925924112512432,4.092057803529713
1556,1.154251098632813,1071.4394285129486,True,2.7824243323874653,5.4486565038614225
1557,1.1495637893676762,1982.5443339321596,True,2.773194754210161,4.590065946106479
1558,1.144886016845703,1355.498171264063,True,2.7250592214444715,5.328855755127375
1559,1.1402177810668945,2228.389501176907,True,2.7669324417318593,4.223857890306696
1560,1.13555908203125,1543.0053518626678,True,2.7394512005343,5.063647245716723
1561,1.1309099197387698,1374.8464107496754,True,2.8803180939764044,5.175280898833214
1562,1.1262702941894536,2123.826787589225,True,2.7829605801988304,4.123002022153664
1563,1.1216402053833012,1605.0879182095764,True,2.8152199932718047,4.7526722689928835
1564,1.1170196533203123,1369.2796662459598,True,2.7250081884114956,4.528836709474379
1565,1.112408638000488,1659.9775510142333,True,2.765839363468202,4.479782620050728
1566,1.1078071594238281,127.46446033326283,True,2.7445003316722496,6.900276235235067
1567,1.1032152175903323,643.0597500616072,True,2.6888880346878494,5.659262848675455
1568,1.0986328125000004,330.3022736610401,True,2.6806304637098877,5.998244308960451
1569,1.0940599441528325,759.6981966476186,True,2.632103012191363,5.174744022076265
1570,1.089496612548828,1212.721126363234,True,2.633220517176483,4.888727544001519
1571,1.084942817687988,471.56510607965134,True,2.6745103850406884,5.492105130772974
1572,1.0803985595703125,526.0007539103134,True,2.6896749554436634,5.819611044387339
1573,1.075863838195801,421.9721353435224,True,2.655608185722212,6.244830208913874
1574,1.0713386535644533,457.23787780096586,True,2.7408447794703252,5.9065298867274665
1575,1.06682300567627,275.21726769677065,True,2.6523369152863188,6.279123317514219
1576,1.0623168945312498,235.3122251828483,True,2.638886677888056,6.543216734795396
1577,1.0578203201293943,422.1666359694572,True,2.691153292286144,5.895670195147657
1578,1.0533332824707031,1152.681953488343,True,2.726055739649494,5.113896655717348
1579,1.048855781555176,632.6825345894373,True,2.647038498289292,5.561098250980821
1580,1.0443878173828127,539.8579898236509,True,2.6885925903561967,5.756666489085203
1581,1.0399293899536137,287.9614087153413,True,2.7243235135303427,6.169071751044579
1582,1.035480499267578,176.6935969251727,True,2.683536124372105,6.79734598884154
1583,1.0310411453247068,189.76051741485526,True,2.7039960031148875,6.6734803223479675
1584,1.026611328125,261.28736495755203,True,2.7370254966826963,6.482484755416722
1585,1.0221910476684573,160.972012420222,True,2.708925882108158,6.704612019315384
1586,1.0177803039550783,488.6132293342995,True,2.558964982996113,6.04120030364773
1587,1.0133790969848637,507.87222152153953,True,2.5309375740766042,5.765107499215233
1588,1.0089874267578123,173.96803707535477,True,2.490362387514701,6.687883874314578
1589,1.0046052932739256,359.29437511805145,True,2.545623195235257,5.957919656343296
1590,1.0002326965332031,59.32165929315469,True,2.500200139874868,7.558114222848704
1591,0.9958696365356446,142.74921339502248,True,2.5214204375864746,6.900488628922975
1592,0.9915161132812502,203.93341325849966,True,2.516320995541952,6.775592642047112
1593,0.98717212677002,204.69648309657734,True,2.527463770566158,6.336274338648636
1594,0.9828376770019528,68.6798595194595,True,2.6205010624258493,7.695279702363854
1595,0.9785127639770506,314.93206752468586,True,2.510893898382514,5.880776224141929
1596,0.9741973876953125,187.50052416499972,True,2.5374784553848557,6.503704667071477
1597,0.9698915481567384,469.6767591775576,True,2.430034048839944,5.78315934227425
1598,0.9655952453613283,114.31079637427531,True,2.4155733018839007,7.0605368401694895
1599,0.9613084793090824,40.62695946512231,True,2.443958562128097,7.9487836884437435
1600,0.9570312500000006,52.895688799103084,True,2.5025054994495792,7.499752590150923
1601,0.9527635574340818,38.300309751210065,True,2.513521090701795,8.131042687342294
1602,0.948505401611328,106.08796265656268,True,2.502484762447877,7.157420637038676
1603,0.9442567825317384,221.23722443564907,True,2.4787453112832054,6.480099284531816
1604,0.9400177001953127,66.82737782903868,True,2.4783746734472283,7.624195775408526
1605,0.9357881546020511,81.84353621082839,True,2.424255120426744,7.267969359084642
1606,0.9315681457519537,209.40234414471985,True,2.424712211702261,6.59689914290321
1607,0.9273576736450193,202.72306021047024,True,2.3825631221732984,6.606434935907893
1608,0.9231567382812499,29.204638449515997,True,2.355734107875784,8.10471741855205
1609,0.9189653396606446,123.29687445304725,True,2.2713430946107587,7.106143410267521
1610,0.9147834777832033,180.05955028576653,True,2.39749301860785,6.883917978951802
1611,0.9106111526489261,168.79693080613373,True,2.35872156309183,6.647308219942162
1612,0.9064483642578129,94.45004378527447,True,2.3339868844729015,7.286593193614289
1613,0.9022951126098631,52.1802526125805,True,2.46255868706503,7.816627940795542
1614,0.898151397705078,62.13074834493871,True,2.3635465100248485,7.693101291896533
1615,0.894017219543457,95.61361340291096,True,2.4057983088448456,7.071945731387663
1616,0.8898925781250002,78.4462871289595,True,2.357064608916822,7.427500048751093
1617,0.8857774734497074,25.032953597129172,True,2.299965475410019,8.413693764925164
1618,0.8816719055175786,40.84783190923112,True,2.27084106400833,7.794566288862438
1619,0.8775758743286131,29.476752071248917,True,2.181912009031005,8.355264528412597
1620,0.8734893798828124,249.18511049896918,True,2.235659532829122,6.236411586257945
1621,0.8694124221801758,28.889965136481777,True,2.234012547071447,8.408054807726995
1622,0.8653450012207033,30.685996837589258,True,2.247758294218894,8.34724423703729
1623,0.8612871170043949,14.090851005810471,True,2.194714325886196,9.02297002283025
1624,0.8572387695312504,87.3382669537401,True,2.211181790662131,7.44298865144962
1625,0.8531999588012693,39.597129601053226,True,2.2999217006644734,8.069422926514438
1626,0.849170684814453,92.03753155410398,True,2.2524656342495137,7.28066704965406
1627,0.8451509475708008,237.79076555216233,True,2.169289157287866,6.577991759855005
1628,0.8411407470703126,39.889790751895035,True,2.192623188974464,7.863175533090429
1629,0.8371400833129886,316.95349878361253,True,2.220141891870605,6.312960838245199
1630,0.8331489562988286,211.75311177947617,True,2.2385341038828552,6.413051545721066
1631,0.8291673660278318,8.060753933908833,True,2.1606238464210183,9.56031777922642
1632,0.8251953124999999,57.735521970192956,True,2.075354349989404,7.879447173384904
1633,0.821232795715332,75.5638355098633,True,2.1129620771972535,7.6730278238308935
1634,0.8172798156738282,52.196654951260136,True,2.150724174970515,7.693931346973643
1635,0.8133363723754885,45.19624320004293,True,2.1764822053675803,8.062058865457848
1636,0.8094024658203129,95.20810219729991,True,2.1309733889406557,7.150869557642471
1637,0.8054780960083006,46.935290137907636,True,2.1776911409683115,7.815849117942625
1638,0.801563262939453,22.258632694834798,True,2.198958354925655,8.679745079314985
1639,0.7976579666137695,60.56854138561657,True,2.2367130428078545,7.544249485380531
1640,0.7937622070312501,71.26893655763048,True,2.1421916824314016,7.563264152394823
1641,0.7898759841918948,19.834956701418147,True,2.153188339357167,8.618722382704583
1642,0.7859992980957035,19.95790257027539,True,2.174030925393781,8.645971200223437
1643,0.7821321487426756,24.24457317719185,True,2.1742796118090624,8.709388926250423
1644,0.7782745361328124,14.142748205295524,True,2.171580050256494,9.09504818214467
1645,0.7744264602661133,54.86399123123719,True,2.2517451456706934,7.72699374781002
1646,0.7705879211425782,19.465167141296206,True,2.2949867359893164,8.706906933993936
1647,0.7667589187622073,15.103788078804849,True,2.2944775550895735,8.955650240185864
1648,0.7629394531250003,43.655537389818456,True,2.2312447585250856,8.237305126455766
1649,0.7591295242309567,55.12927225728393,True,2.0935746762179614,8.152940366095184
1650,0.755329132080078,24.673596782065406,True,2.0722731474809244,8.630331135702647
1651,0.7515382766723633,72.4577726444147,True,2.1258166839732997,7.657363163220938
1652,0.7477569580078126,143.2103820462827,True,2.1586880551848293,7.051714554252987
1653,0.743985176086426,15.954792509987442,True,2.1640024206138535,8.99741714030486
1654,0.7402229309082035,90.91515136746266,True,2.2090053266186267,7.622041929020448
1655,0.7364702224731442,53.47416004384191,True,2.2097505168284797,7.9565541362518255
1656,0.7327270507812499,108.37234776477898,True,2.2635908430371074,7.67432250736318
1657,0.7289934158325195,13.723563649490163,True,2.3049770889612207,9.000505458858084
1658,0.7252693176269532,30.43248790896705,True,2.2081399674303137,8.32005893039806
1659,0.721554756164551,12.726864042836782,True,2.187222209734954,9.436144895205434
1660,0.7178497314453128,41.124011883542174,True,2.1472175469947046,8.332152384570968
1661,0.714154243469238,3.793594083426524,True,2.166832625018112,10.725063501692938
1662,0.7104682922363279,21.836758999590444,True,2.065794820927319,8.983774940299122
1663,0.706791877746582,127.18648155301514,True,2.1501104082562,7.1718092747260735
1664,0.7031250000000001,46.26017083730599,True,2.019954582214258,8.31234593644173
1665,0.6994676589965823,42.804059277292026,True,2.0684992712146015,8.447336877066068
1666,0.6958198547363285,5.265164088842738,True,2.0534568842818883,10.135535798028288
1667,0.6921815872192387,7.9191024128937855,True,2.0465578757572254,10.018202751928424
1668,0.6885528564453123,28.325407919125894,True,2.027176997029265,8.709757117934473
1669,0.6849336624145507,14.735088687731807,True,2.0017425872726013,9.592681032900806
1670,0.6813240051269531,54.734375062141396,True,2.038518980974065,8.193505900216541
1671,0.6777238845825198,3.619079473632719,True,2.0416216756857075,10.50727882093266
1672,0.6741333007812503,37.84741581820378,True,2.021502330310154,8.514306626918344
1673,0.670552253723145,13.80645376303171,True,2.1055936312738384,9.51922883373925
1674,0.6669807434082029,12.044169041048244,True,2.0895547726204797,9.810604753301172
1675,0.6634187698364257,42.17408664196343,True,2.019354733865779,8.117427691504501
1676,0.6598663330078125,18.594691707504023,True,2.1439010003955246,9.433042399465377
1677,0.6563234329223634,21.060782828891575,True,2.181408056535388,9.037721926868153
1678,0.6527900695800783,8.493564492443689,True,2.215582181299084,9.95051777388734
1679,0.6492662429809575,16.410690469965378,True,2.2251612455356033,9.566194110056854
1680,0.6457519531249998,4.225841345693221,True,1.9598211473777707,10.691814910954799
1681,0.6422472000122069,12.396421858659249,True,1.9592695352189073,9.858204060035987
1682,0.6387519836425781,18.70442751272899,True,1.9407105002308243,9.158591487382942
1683,0.6352663040161134,8.841627754212858,True,2.029664452781059,10.001492605007046
1684,0.6317901611328127,46.35459269377445,True,2.0722060256592765,8.444068807748767
1685,0.6283235549926761,37.99329943218556,True,1.8792450771357545,8.532548024749989
1686,0.6248664855957029,16.43480148725852,True,1.905097109181925,9.307772952379183
1687,0.6214189529418944,35.1969040384541,True,1.9304442918515872,8.599183712249305
1688,0.61798095703125,4.6269219512466195,True,1.9709900805907696,10.44917352307117
1689,0.6145524978637696,16.31943296034717,True,2.0202104518292745,9.709443766607897
1690,0.6111335754394533,14.94299486570631,True,2.1058043349814652,9.59654835824029
1691,0.6077241897583011,12.14566578211763,True,1.9981413468598952,10.677266366645839
1692,0.6043243408203123,15.002287343552945,True,1.9613306019503571,9.731830021422452
1693,0.6009340286254882,8.891916653052004,True,1.9945522521840235,10.048526341304761
1694,0.5975532531738281,21.43129073514256,True,1.9885023471556433,9.357355055935777
1695,0.5941820144653321,96.59950522022555,True,1.9341288429462298,7.7262915558847896
1696,0.5908203125000002,58.91777223044787,True,1.996516461231434,8.21020889649371
1697,0.5874681472778324,12.223573428705816,True,2.0405938700771253,9.858010027759393
1698,0.5841255187988279,34.09353383086524,True,2.0169498368475463,8.669123025462316
1699,0.5807924270629882,16.13375111552751,True,1.940211992221557,9.364918623849093
1700,0.5774688720703125,63.920665221121105,True,2.019336831178808,8.493672525206588
1701,0.5741548538208009,1.2441015906426824,True,2.0568148604891814,12.863578210652722
1702,0.5708503723144533,7.126471629661786,True,1.9877669801110431,11.787564893997908
1703,0.5675554275512699,7.061616549841942,True,2.065494738081628,10.604138266083089
1704,0.5642700195312498,47.15895349479885,True,1.964701432507865,8.677345425119197
1705,0.5609941482543944,51.57891671184365,True,2.0047345691686678,8.644301617211578
1706,0.5577278137207031,35.32065117849363,True,2.009226980257494,8.726186286529908
1707,0.5544710159301759,9.233591708118535,True,1.9788755008694114,10.3050748315551
1708,0.5512237548828127,7.408901221043171,True,1.9102797601080626,10.35105555163845
1709,0.5479860305786136,13.100287157287426,True,1.8969445892923202,9.854040114051502
1710,0.5447578430175779,13.741990433060106,True,1.9068799079735703,9.744708378470463
1711,0.5415391921997069,23.62062768212668,True,1.9370426255069657,9.215801551867353
1712,0.538330078125,9.913877124224413,True,1.8998342662825534,10.218927177965476
1713,0.5351305007934571,5.082056407616699,True,1.87876296576059,11.768325043767703
1714,0.5319404602050783,4.94200065582601,True,1.9488770592636528,10.9598435590633
1715,0.5287599563598636,7.890576652013208,True,1.925405906660035,10.462245976415621
1716,0.5255889892578123,7.93036320792874,True,1.9286486230205748,10.435124874347167
1717,0.5224275588989257,4.727832822065417,True,1.862160848942626,11.436866763472297
1718,0.5192756652832031,3.6941430996421203,True,1.9109548125522082,11.312572357694576
1719,0.5161333084106446,11.005132697468966,True,1.9363193173759519,9.901163350693366
1720,0.5130004882812502,39.77042922911545,True,1.8917286980872856,8.778431734020405
1721,0.5098772048950198,46.047780097892925,True,2.008371289555304,8.471407491990355
1722,0.5067634582519529,18.462885077120397,True,1.9248481422714896,9.659883527955655
1723,0.5036592483520507,23.64210162802422,True,2.0354764222568216,9.430709987862556
1724,0.5005645751953125,39.03356864391587,True,2.080772539043148,8.86438977830398
1725,0.49747943878173834,8.561507783790516,True,1.8695476871547956,10.76514873336192
1726,0.4944038391113283,5.582589648661093,True,1.8251501933966097,11.454572754026994
1727,0.4913377761840823,12.739637139113379,True,1.8337416540835605,10.052872109730973
1728,0.4882812499999997,2.0716991144141814,True,1.8997853935363354,11.950937755469525
1729,0.48523426055908186,2.7555355603711518,True,1.8780470719926357,11.681949638337727
1730,0.48219680786132807,16.820759735242067,True,1.8440686838173808,9.891347829436887
1731,0.47916889190673834,10.05465292977448,True,1.8828451776511763,10.431211591691225
1732,0.47615051269531267,13.430342692797568,True,1.9436532578759158,10.156486719250255
1733,0.473141670227051,33.79495968502566,True,1.899816189397043,9.166795352245218
1734,0.47014236450195346,29.295223275127764,True,1.8711948969984142,9.351455091786582
1735,0.46715259552001936,15.023777942657844,True,1.8831245833192316,10.370698922620429
1736,0.46417236328124994,16.336760768912416,True,1.9760292545207956,9.926559781578757
1737,0.4612016677856446,13.179506311214181,True,1.8542498526835274,9.945854925341939
1738,0.45824050903320324,35.21317709214147,True,1.891574875301995,9.272932031734708
1739,0.455288887023926,28.958259334341932,True,1.9208546907945576,9.301429226061442
1740,0.45234680175781283,12.843164106109786,True,1.9498288465328928,10.402196775902572
1741,0.4494142532348631,4.446406757189766,True,2.0605424970532997,11.816538430765434
1742,0.44649124145507807,6.627239690530669,True,2.026614845692471,11.105335908923253
1743,0.44357776641845703,25.265764006567142,True,1.925885449439563,9.545897819162253
1744,0.4406738281250001,36.388763552800654,True,2.008797820773111,9.309695759292971
1745,0.43777942657470725,2.0130921803113146,True,2.0323673998097673,12.740290504032748
1746,0.43489456176757846,3.771937593384843,True,1.972065211684088,12.039165194398137
1747,0.4320192337036131,24.667019657986703,True,2.0030653831552345,9.81126052498413
1748,0.4291534423828124,9.694341343550384,True,1.9440784086236147,10.843662397399873
1749,0.4262971878051758,33.422055803686845,True,1.973845256121626,9.419934489462392
1750,0.42345046997070324,5.782320833775683,True,1.9559252340759754,11.462212354650678
1751,0.42061328887939475,7.474336023038413,True,2.0100097902740623,11.373912621404891
1752,0.4177856445312503,5.622947653561743,True,1.9362562414664277,11.380206772446385
1753,0.41496753692626936,58.087594212766376,True,1.8537054526718428,8.841641259462769
1754,0.412158966064453,3.615231224761996,True,1.8973780230470128,11.769347865684693
1755,0.4093599319458008,25.535015880057653,True,1.9435804493673379,9.940132086828259
1756,0.4065704345703126,33.83762588390486,True,1.8164698086306317,9.099932057077618
1757,0.40379047393798845,19.30736761903536,True,1.7647088288586046,10.083222353540911
1758,0.4010200500488284,14.745508923344971,True,1.8392579375132836,10.64304501457742
1759,0.39825916290283186,13.71253955931198,True,1.77316159619377,10.3809620063977
1760,0.3955078124999999,32.575389720251245,True,1.8137767982338562,9.672496946372258
1761,0.39276599884033203,24.198045425565745,True,1.8067518612002398,9.824264090467222
1762,0.3900337219238282,8.543924576656858,True,1.8295753506811105,11.068900399987875
1763,0.38731098175048845,33.33288922539115,True,1.7939709377964284,9.669349328917399
1764,0.3845977783203128,31.443581094390883,True,1.7921093208386365,9.646705559796283
1765,0.38189411163330056,13.885052067312584,True,1.7505427345697229,10.60586385474642
1766,0.379199981689453,17.43086923282609,True,1.7461768562479518,10.64645290168809
1767,0.37651538848876953,33.246692074042805,True,1.7475539927476889,9.705630898685596
1768,0.37384033203125006,11.696859723983655,True,1.7759792532490533,10.899812093207501
1769,0.3711748123168947,2.721582544947629,True,1.7841515378760058,12.239469104203302
1770,0.36851882934570335,15.525688002781775,True,1.8343446998471113,10.596751155881087
1771,0.36587238311767556,7.55182691845087,True,1.8509760704801002,11.413307446003122
1772,0.3632354736328124,13.15886176053767,True,1.706902511472819,10.453216110431235
1773,0.3606081008911133,14.972717484447635,True,1.779723967790377,10.427133467937251
1774,0.3579902648925782,1.1101036915472242,True,1.8427618355680795,14.849156145119414
1775,0.3553819656372072,3.8710455763821,True,1.8268137782682266,11.869870123213742
1776,0.3527832031250002,3.543974613271585,True,1.6942596919665482,12.206591475759339
1777,0.3501939773559568,4.787949448815292,True,1.758412329674173,12.290795546526581
1778,0.347614288330078,11.236613624374353,True,1.8552508619706118,11.163884531188371
1779,0.3450441360473632,12.411169268160338,True,1.7929801568586865,11.228906432002875
1780,0.34248352050781256,49.50453164723362,True,1.924810515656416,9.512857444358994
1781,0.3399324417114259,10.006764668073565,True,1.8754810024678723,11.191295937076003
1782,0.33739089965820335,3.455392085655824,True,1.7508727882264379,12.5129396257384
1783,0.3348588943481443,5.003530914824277,True,1.7282022844203069,12.920547769575295
1784,0.3323364257812499,5.866114393051157,True,1.6821240216835194,11.722053766893225
1785,0.3298234939575195,3.787527526942222,True,1.6998531632876523,12.620998612888343
1786,0.3273200988769532,9.037439712511802,True,1.7578179502070772,11.729958563411227
1787,0.3248262405395509,12.34576576297594,True,1.6987366982474068,11.205150006114517
1788,0.3223419189453127,7.459874578561051,True,1.7266537002962925,11.563536332229178
1789,0.31986713409423806,4.51335134067621,True,1.7042777746746292,12.728537215320978
1790,0.317401885986328,11.120403905728658,True,1.646896280115016,11.280423038181256
1791,0.314946174621582,13.09411882219437,True,1.6862074764485793,10.9099130483011
1792,0.31250000000000006,29.966552728906912,True,1.7209178874260704,10.024897178057465
1793,0.31006336212158214,24.822515587253342,True,1.7506449870398728,10.261873577638765
1794,0.3076362609863283,23.717710665381702,True,1.7359840422345165,10.579344691066163
1795,0.30521869659423856,11.809327946385324,True,1.7645295793414384,11.53898060803791
1796,0.3028106689453124,6.3314627637097685,True,1.739149999447748,12.041369120545951
1797,0.3004121780395507,35.14219221766522,True,1.6769564990993107,10.101072739610547
1798,0.2980232238769531,4.437065658329405,True,1.7588279570099545,12.957930436369669
1799,0.29564380645751964,5.559737997550432,True,1.7423147279793991,11.857582357572293
1800,0.29327392578125017,16.259429819039436,True,1.743173820446181,10.711693921952582
1801,0.2909135818481448,25.72332448206051,True,1.694998214727215,10.41508301889392
1802,0.28856277465820296,10.684231649872057,True,1.6753925469481388,11.469112994912788
1803,0.2862215042114257,2.909045502985536,True,1.6857204984654566,12.546030420329828
1804,0.2838897705078125,5.254584604993708,True,1.6885865789871877,12.295909220237654
1805,0.2815675735473634,4.014149481122385,True,1.7211337214173776,12.076840592935008
1806,0.2792549133300783,6.482020673077438,True,1.777111202401957,12.084521268223842
1807,0.27695178985595725,3.0969199438770048,True,1.7551046811296769,14.613863104436344
1808,0.27465820312499983,4.435938975106686,True,1.70876126913281,12.218153865773994
1809,0.272374153137207,12.64473181350577,True,1.7586787220936129,11.350699798428755
1810,0.2700996398925781,41.6700483256882,True,1.7105670908262987,9.922697976958931
1811,0.26783466339111334,5.51207455137261,True,1.6858671652973074,13.09689904859432
1812,0.26557922363281267,13.673812098870133,True,1.7795750985604255,10.598543794962735
1813,0.263333320617676,1.1478148793103995,True,1.6618670625799608,15.663387569825803
1814,0.26109695434570296,8.264012351273685,True,1.683426184532163,11.697785223535785
1815,0.2588701248168945,10.106191590105137,True,1.6184514567249682,11.510333860184248
1816,0.25665283203125,7.9758987970946364,True,1.6338721097333162,11.729830635746147
1817,0.2544450759887696,3.5610235943217416,True,1.6422560712120335,13.264240008803242
1818,0.2522468566894533,4.010362254842466,True,1.6864748447812028,12.417861643613875
1819,0.250058174133301,5.555473430741977,True,1.6062563777409766,12.037933129848668
1820,0.24787902832031233,14.014302843927679,True,1.6466202913717947,11.302996307857777
1821,0.2457094192504882,8.984709641372964,True,1.6768885262806317,11.578643955119933
1822,0.24354934692382812,17.054122313053576,True,1.640123818788855,11.306035329627374
1823,0.2413988113403321,16.213185263429157,True,1.6424226505497734,11.257018944228047
1824,0.23925781250000014,1.1236794269081718,True,1.6191281255518624,15.239868305773724
1825,0.23712635040283223,5.1113457402469304,True,1.6775970034864096,12.89323341096816
1826,0.23500442504882796,12.382212551236128,True,1.6855306254917104,11.056463131468544
1827,0.2328920364379882,5.498086555764609,True,1.6901402668806464,12.360679939478711
1828,0.23078918457031247,2.1282188339437456,True,1.6823090256393416,13.956323182460393
1829,0.22869586944580084,10.255449910988297,True,1.6660738980875556,11.462517635278084
1830,0.22661209106445324,17.204580924387738,True,1.7476619530999935,10.87247359289434
1831,0.22453784942626973,9.597325520579222,True,1.67417163564048,11.379496657494657
1832,0.22247314453125025,23.231910823566622,True,1.724994136420326,10.574982731566188
1833,0.22041797637939445,15.090412651711656,True,1.6565946965506584,10.963262667820329
1834,0.2183723449707035,22.050066769940155,True,1.678251336894882,10.405551633582666
1835,0.21633625030517584,12.095016883580149,True,1.6947051932819104,11.365906682728943
1836,0.2143096923828122,6.977473004824906,True,1.6470078636236267,12.226962576098739
1837,0.21229267120361345,2.2582578533845252,True,1.6557614032936179,13.055410390745603
1838,0.21028518676757796,9.97659889047517,True,1.6650434527471054,11.842342688713966
1839,0.20828723907470734,5.61742812804053,True,1.6057939893163136,12.202196204757527
1840,0.20629882812499997,22.499846755389168,True,1.6815058203847402,10.833942635071653
1841,0.20431995391845667,6.794273923844733,True,1.5813670767308123,12.479186456077144
1842,0.20235061645507824,9.549691620694695,True,1.6327775977707362,11.92450438789403
1843,0.20039081573486306,11.2608550434183,True,1.6156141219452622,11.501269741915534
1844,0.19844055175781272,2.6893691841949043,True,1.6677018767122163,13.450381055763113
1845,0.19649982452392567,2.10204166896412,True,1.6917142640371245,15.546950454056756
1846,0.19456863403320349,8.233403443348001,True,1.6325536271500098,11.871936065002696
1847,0.19264698028564456,18.147130480369743,True,1.6417299832654006,10.94390429757132
