step,u,ess,resampled,max_abs_state,max_abs_log_increment
1529,1.2844133377075195,4372.041867052196,True,5.452173474302231,5.778579467771378
1530,1.2794685363769533,3637.4713702598615,True,5.448472932893809,5.792293452661149
1531,1.274533271789551,5713.32242639446,True,5.429486764515182,5.284583293997773
1532,1.269607543945313,2194.218972575709,True,5.404871085525559,6.559982226498259
1533,1.2646913528442378,405.58471048703296,True,5.432186292646224,7.473028404643157
1534,1.259784698486328,4413.421220132193,True,5.423103213333286,5.791180286814539
1535,1.254887580871582,1977.6464211701048,True,5.457572574948588,6.412821066655249
1536,1.2500000000000002,4539.742781909816,True,5.358678551377984,5.312286999783759
1537,1.2451219558715823,3206.3645790473106,True,5.386532855729543,6.299144779208958
1538,1.2402534484863286,2571.5169120720698,True,5.487516859881197,6.377898560723353
1539,1.235394477844239,1843.6791623393303,True,5.504183250183102,6.965246414135181
1540,1.2305450439453123,1468.7581495574748,True,5.346589545230535,7.13760647526624
1541,1.2257051467895508,247.3389055909464,True,5.333198003956942,8.27238941482704
1542,1.2208747863769531,2398.5259183562134,True,5.415061674439656,6.56879348192533
1543,1.2160539627075198,2877.044409436669,True,5.417858755751875,6.218754762046805
1544,1.2112426757812504,2028.6911019198312,True,5.4719455348536306,6.712955955949606
1545,1.2064409255981452,2307.9458251401024,True,5.408134018573196,6.549195486551072
1546,1.201648712158203,3643.8763161797533,True,5.40015866673484,5.946855477125415
1547,1.1968660354614258,2489.9051215127824,True,5.341542271499251,6.548728655310775
1548,1.1920928955078125,3886.1590780639194,True,5.33508849866874,5.990925184664518
1549,1.1873292922973635,2196.2252387292365,True,5.349287369304808,6.273180957969283
1550,1.1825752258300786,1036.3480922544945,True,5.349422341941294,7.162103090330743
1551,1.1778306961059577,983.0417206580829,True,5.3444231157722975,7.420208294044871
1552,1.1730957031249998,3739.6040375196,True,5.112034317461577,5.5083679924119
1553,1.168370246887207,401.6493116267119,True,5.089691375276702,8.031072719246387
1554,1.1636543273925781,1795.8767936146467,True,5.111657910341568,6.710400825885074
1555,1.1589479446411135,1442.1474485288566,True,5.102874369404995,7.026437007614174
1556,1.154251098632813,3530.6567430808173,True,5.1418036029511285,5.821158299423064
1557,1.1495637893676762,2434.5971831036677,True,5.121333758704856,6.193198691789943
1558,1.144886016845703,1982.389701064203,True,5.068350900856989,6.59752814347819
1559,1.1402177810668945,3527.929804671909,True,4.916053692190315,5.753748188320838
1560,1.13555908203125,1833.885498270174,True,5.01897160654388,6.4457328546725705
1561,1.1309099197387698,1151.5584241982917,True,4.963519639247905,7.251980441796409
1562,1.1262702941894536,984.0831776286119,True,4.9798389502462825,7.4313394727637085
1563,1.1216402053833012,1042.5787753173327,True,5.015439003121983,6.9228131599985065
1564,1.1170196533203123,2697.1359964785015,True,5.070472295718362,6.33595950675621
1565,1.112408638000488,269.29440315355555,True,5.079270876275182,8.323439774250154
1566,1.1078071594238281,1721.7226565812903,True,5.034358006984667,7.039941022897399
1567,1.1032152175903323,2706.2775450307545,True,5.0944407465616575,5.795275960420201
1568,1.0986328125000004,1632.3241595908892,True,5.131489519627548,6.591216199245265
1569,1.0940599441528325,843.2002236672379,True,4.964523023471343,7.315853244796679
1570,1.089496612548828,1135.6573175419571,True,5.033981342103302,7.144323382796694
1571,1.084942817687988,2281.9366129702935,True,4.971455679430491,6.590380957222122
1572,1.0803985595703125,1152.6893599876996,True,4.999770199525659,7.27122165087337
1573,1.075863838195801,2895.7377456202335,True,4.913481996470947,6.231913149940919
1574,1.0713386535644533,2436.9755458481013,True,5.0517496202028855,6.239606544867197
1575,1.06682300567627,3073.235708244281,True,5.000452488106411,5.9156398767153355
1576,1.0623168945312498,1361.0285954122444,True,5.007166861843438,6.65011856480922
1577,1.0578203201293943,1066.4387651023287,True,4.825636865112917,7.061284754639222
1578,1.0533332824707031,1489.1716175901572,True,4.92075913716829,6.716853319243312
1579,1.048855781555176,1637.6812248891783,True,4.930580866753277,6.682238953648452
1580,1.0443878173828127,1833.7591024442943,True,4.881597926725616,6.633005778364285
1581,1.0399293899536137,448.90266076380954,True,4.937942588995425,7.889077313998484
1582,1.035480499267578,1158.192587418468,True,4.860061873168844,6.905286837225934
1583,1.0310411453247068,967.5998837087828,True,4.80393762731299,7.134588689901266
1584,1.026611328125,1243.8876266977848,True,4.837791165051463,7.342574912701999
1585,1.0221910476684573,728.5658203673178,True,4.7788291153744575,7.781735263842238
1586,1.0177803039550783,1248.7040883664733,True,4.710304900230797,7.24549541551843
1587,1.0133790969848637,860.2505655353532,True,4.718372565313464,7.67899078895483
1588,1.0089874267578123,616.7488073061116,True,4.701509915937093,7.777956975618123
1589,1.0046052932739256,1854.5053693750008,True,4.710216798925087,6.601190948954865
1590,1.0002326965332031,1148.9287413977324,True,4.711393891045167,6.825786169709991
1591,0.9958696365356446,1285.54388298877,True,4.794792971486144,6.822070757862994
1592,0.9915161132812502,957.592499927497,True,4.845093416547325,6.988323706136578
1593,0.98717212677002,332.9845975687495,True,4.739566330513419,8.133213228389284
1594,0.9828376770019528,1127.0899573153797,True,4.653459269528956,7.117167962509247
1595,0.9785127639770506,750.9849310775253,True,4.707253415183053,7.327801122079882
1596,0.9741973876953125,285.9154774462792,True,4.709131176714218,8.054646357272366
1597,0.9698915481567384,45.30303137731987,True,4.703786911153461,9.599339617261236
1598,0.9655952453613283,1425.6144679020476,True,4.704043308383207,6.645643842638131
1599,0.9613084793090824,1228.7743726820827,True,4.7039149535117515,6.80393860244347
1600,0.9570312500000006,428.14791502937754,True,4.7212092689105525,7.88235876799114
1601,0.9527635574340818,2147.083934390103,True,4.7972341033273,6.115314600561058
1602,0.948505401611328,683.0329037541522,True,4.760408889141826,7.326499056246347
1603,0.9442567825317384,88.61561319422796,True,4.791043390407293,9.152454942010394
1604,0.9400177001953127,1394.025725936929,True,4.7049652329466225,6.834384639884753
1605,0.9357881546020511,780.8696648499829,True,4.636314376774357,7.616324833264825
1606,0.9315681457519537,1056.4633273417967,True,4.565325124948372,6.946735429709835
1607,0.9273576736450193,989.9663928760242,True,4.514705130034414,7.019357601365608
1608,0.9231567382812499,634.7809017421429,True,4.545275587098565,7.627454177943464
1609,0.9189653396606446,629.9163384197501,True,4.509459295057919,7.826048011814225
1610,0.9147834777832033,331.4353630637195,True,4.514175931605394,8.29588551168369
1611,0.9106111526489261,869.8952199407372,True,4.429798522125514,7.178715745086255
1612,0.9064483642578129,1592.6658763053165,True,4.393596119034501,6.775337087016933
1613,0.9022951126098631,28.983407660457413,True,4.463382539800405,9.969360565282601
1614,0.898151397705078,447.23841904435585,True,4.486413711539128,7.803008810757349
1615,0.894017219543457,115.67568299261146,True,4.488205592522068,9.021088259015462
1616,0.8898925781250002,138.85827066443488,True,4.496581629669468,8.987859101205288
1617,0.8857774734497074,100.24589321591102,True,4.4280264281159365,9.063763077422017
1618,0.8816719055175786,326.44557644936134,True,4.518957740940201,8.046171816657127
1619,0.8775758743286131,469.86527344162016,True,4.412425734167324,7.794773679269708
1620,0.8734893798828124,624.992159142695,True,4.378791150953851,7.449783882422669
1621,0.8694124221801758,150.26977065231918,True,4.45546258352491,8.740235212686688
1622,0.8653450012207033,838.3656315270048,True,4.39135193194836,6.929585520919701
1623,0.8612871170043949,252.8686260806286,True,4.4509996233755444,8.707179615161646
1624,0.8572387695312504,260.33387855971887,True,4.386009924903261,8.676223250658648
1625,0.8531999588012693,719.2834385222111,True,4.395949264162725,7.369568997875562
1626,0.849170684814453,465.4665148141079,True,4.432640322945271,8.205330598783442
1627,0.8451509475708008,286.90885613282575,True,4.441461131431846,8.198583885612788
1628,0.8411407470703126,694.9110024565056,True,4.384518619265866,7.905475800611876
1629,0.8371400833129886,378.3697193849595,True,4.320866652417429,8.263501873857829
1630,0.8331489562988286,186.3810984333539,True,4.4090915301910325,8.68065351552409
1631,0.8291673660278318,517.6706529982954,True,4.295508830298456,8.168439432048126
1632,0.8251953124999999,756.2164161449957,True,4.345566592331529,7.72136344564052
1633,0.821232795715332,43.079321357612216,True,4.295157866782119,9.827127310212548
1634,0.8172798156738282,491.29677582387575,True,4.334011365325415,7.993668337856936
1635,0.8133363723754885,15.973839538219698,True,4.397596646962704,10.689352474376705
1636,0.8094024658203129,335.5788797390151,True,4.339177622994254,8.414058463655552
1637,0.8054780960083006,38.353026568788174,True,4.328017186698241,10.054704243047485
1638,0.801563262939453,85.25882902829181,True,4.284626235305288,9.586692168053982
1639,0.7976579666137695,420.913191826788,True,4.268924500639359,8.094022918733758
1640,0.7937622070312501,173.64649109418764,True,4.2391562596238686,9.025700712274672
1641,0.7898759841918948,104.87650170449562,True,4.206469204700059,9.491408021753625
1642,0.7859992980957035,118.50570605190876,True,4.219987053333853,9.110569437153515
1643,0.7821321487426756,572.532028030144,True,4.236382435883963,7.8852664420675165
1644,0.7782745361328124,92.79810016013452,True,4.28124442810959,9.136108048581852
1645,0.7744264602661133,245.01494029101158,True,4.206661558216913,8.748631145143015
1646,0.7705879211425782,108.11358612526534,True,4.159297244252389,9.307536777545616
1647,0.7667589187622073,296.4102951746772,True,4.135248478030453,8.344082420253036
1648,0.7629394531250003,694.062719914318,True,4.175051598695548,7.980969111064997
1649,0.7591295242309567,679.4651527950846,True,4.191200974735378,7.588790481933146
1650,0.755329132080078,69.35588116423239,True,4.1522834067079115,9.786590428141517
1651,0.7515382766723633,31.94471315668489,True,4.087339067405819,10.36494307693463
1652,0.7477569580078126,514.2297339765946,True,4.144551880329129,8.033631908864418
1653,0.743985176086426,95.50993791789834,True,4.179996349200119,9.604021061171988
1654,0.7402229309082035,192.7738171321779,True,4.10130690006079,8.808039807250609
1655,0.7364702224731442,373.4863828097475,True,4.0857207967123,8.387556515251829
1656,0.7327270507812499,116.29730789008875,True,4.14425665705728,9.453127252962426
1657,0.7289934158325195,247.9982139930753,True,4.164147299445876,8.926910087464954
1658,0.7252693176269532,139.19336493688687,True,4.0458827912610005,9.052149068305294
1659,0.721554756164551,21.429236544942867,True,4.027068521225041,10.646713530468146
1660,0.7178497314453128,274.7280496601753,True,4.003554916949915,8.37001028759767
1661,0.714154243469238,239.30918923667596,True,4.013587543321104,8.88995213838272
1662,0.7104682922363279,26.018721117809314,True,4.0596218953322145,10.577682854502818
1663,0.706791877746582,189.93413281985752,True,4.113794487183728,8.91623774533559
1664,0.7031250000000001,42.58477478183628,True,4.059950175637212,10.24007329662197
1665,0.6994676589965823,150.45844975425172,True,4.053664414546686,9.090967979532053
1666,0.6958198547363285,167.46533718373345,True,3.983544302664377,9.022152984773168
1667,0.6921815872192387,94.34871272746604,True,3.9544784189080473,9.662948835159852
1668,0.6885528564453123,304.4653674735616,True,3.9774868875822196,8.749540187533258
1669,0.6849336624145507,9.766544082276486,True,3.976758537524963,11.565576916512699
1670,0.6813240051269531,2.0577192088703504,True,3.912858234347354,13.381565546165508
1671,0.6777238845825198,61.79493123117403,True,3.926892602316942,9.926305495531343
1672,0.6741333007812503,24.03611747720699,True,3.8547656766306484,10.850306988094195
1673,0.670552253723145,21.257439094420853,True,3.825214195472304,10.828578765939156
1674,0.6669807434082029,75.17678072012241,True,3.890976200285207,9.89730909638535
1675,0.6634187698364257,323.64315861367766,True,3.8712189364434835,8.62847992901415
1676,0.6598663330078125,123.34655434956282,True,3.9880338650590152,9.628334118583732
1677,0.6563234329223634,4.093704766582064,True,3.873223318496783,12.831154568104676
1678,0.6527900695800783,36.776384891031505,True,3.975178062764596,10.304238966967572
1679,0.6492662429809575,313.37837673819564,True,3.793410458112794,8.541789850138327
1680,0.6457519531249998,102.59956087989704,True,3.869533430337866,9.541029363384837
1681,0.6422472000122069,75.70491330138321,True,3.787046708670669,9.719511127232566
1682,0.6387519836425781,233.47383092305768,True,3.830464059854022,8.54959608196639
1683,0.6352663040161134,15.40937861388074,True,3.7760266104650513,11.202396577086834
1684,0.6317901611328127,49.868451399459,True,3.7244928218985227,9.992769718833301
1685,0.6283235549926761,120.61322226958526,True,3.7539116394808776,9.579105611276303
1686,0.6248664855957029,123.42935101067141,True,3.805947174667305,9.412523709411026
1687,0.6214189529418944,63.968947275146185,True,3.85423012179287,10.294616143264088
1688,0.61798095703125,13.854848266620404,True,3.80698052655728,11.31362279756801
1689,0.6145524978637696,186.57655305175282,True,3.8354418179638894,9.124285379755818
1690,0.6111335754394533,49.38465282758885,True,3.888772815854692,10.358235072181188
1691,0.6077241897583011,5.257159559930975,True,3.9028504585185493,12.141642624986051
1692,0.6043243408203123,92.38144066258917,True,3.889034157480425,10.086489894477454
1693,0.6009340286254882,301.34904633226233,True,3.70847117691783,8.47190972507808
1694,0.5975532531738281,20.11718618062898,True,3.633950412880078,11.04180220799239
1695,0.5941820144653321,25.286850067357058,True,3.6493751654823106,10.994445002425302
1696,0.5908203125000002,15.792711671630025,True,3.6669849598344397,11.307083346598498
1697,0.5874681472778324,174.45587793279387,True,3.6545566114743036,9.486570080846818
1698,0.5841255187988279,59.05609708381926,True,3.6677966889555034,10.409334722178677
1699,0.5807924270629882,114.98228094229822,True,3.655425311126336,9.924601936872184
1700,0.5774688720703125,119.4888084354503,True,3.6829479941862173,9.575933304855425
1701,0.5741548538208009,47.352303959535,True,3.651478444865613,10.605100780117917
1702,0.5708503723144533,35.036345610624956,True,3.5970673183826167,10.971430928885194
1703,0.5675554275512699,18.38659073830429,True,3.636359798783056,11.324330628876965
1704,0.5642700195312498,16.000831511857545,True,3.625809202478916,11.731959254125435
1705,0.5609941482543944,12.313480302709644,True,3.616057206430733,12.08538886496764
1706,0.5577278137207031,123.15686347261108,True,3.621502967195348,9.832285430373092
1707,0.5544710159301759,46.49262081372844,True,3.6134766550928137,10.61806310579797
1708,0.5512237548828127,1.251410545019692,True,3.4775182212013935,16.185175110356706
1709,0.5479860305786136,126.163297691792,True,3.4961923530716112,9.080387483934693
1710,0.5447578430175779,38.92220268471393,True,3.5030388140859534,10.487599630878055
1711,0.5415391921997069,70.04747879672573,True,3.5566444621040834,9.835029586765696
