step,u,ess,resampled,max_abs_state,max_abs_log_increment
392,1.0986328125000004,2785.7258086977445,True,2.1516487388299694,2.328880303199784
394,1.0623168945312498,3565.860367236282,True,2.073280931816726,2.5475627580114297
396,1.026611328125,3535.5252491412234,True,2.03708819881712,2.4486091659859177
398,0.9915161132812502,3739.2152042062485,True,1.9389441818755788,2.7867113932379435
400,0.9570312500000006,3800.5181898899687,True,2.0131955476341137,2.7131917291869807
401,0.9400177001953127,6162.002514328674,False,2.056213329587212,2.7425266246261346
402,0.9231567382812499,2426.81172034642,True,1.9936931704040122,2.967710705331997
404,0.8898925781250002,3216.9255972644255,True,1.9653880362685945,2.7826762066755992
406,0.8572387695312504,2802.4661797565714,True,1.8607645557739594,2.9442679438760777
408,0.8251953124999999,3042.8568336164612,True,1.8783511528927723,2.7814710337087294
410,0.7937622070312501,2692.5549496868275,True,1.783957164056197,3.3038084244843793
412,0.7629394531250003,2607.4427823541287,True,1.8296253949495322,3.1546689944040653
414,0.7327270507812499,2376.6202060642013,True,1.7131041893951184,3.40892548223635
416,0.7031250000000001,2819.1598321871134,True,1.8224793537923316,3.293174741971389
417,0.6885528564453123,5115.975117663995,False,1.8090671351994754,3.4144943964828918
418,0.6741333007812503,1475.7404942743349,True,1.703320407119032,3.2517172165217163
420,0.6457519531249998,1491.265722618681,True,1.5939334196581054,3.5048432941702288
422,0.61798095703125,1925.8214924990891,True,1.6057279291168216,3.213065154375362
424,0.5908203125000002,1804.461388331171,True,1.6072954570536733,3.5163430111645773
426,0.5642700195312498,1968.2679726377728,True,1.560614779691424,3.618233196719634
428,0.538330078125,591.3295142064878,True,1.536223275997448,3.95812014190479
430,0.5130004882812502,1678.8492575962887,True,1.535233805303407,3.598123260517572
432,0.4882812499999997,1051.6721502422045,True,1.4996311232068256,3.1456165334889534
433,0.47615051269531267,5062.5579986255825,False,1.5249475185677763,3.685120726090752
434,0.46417236328124994,1234.358489864351,True,1.5576115406803375,4.094278515056449
435,0.45234680175781283,4058.3841298383763,True,1.527611034170271,3.90215776689297
436,0.4406738281250001,3833.2881770393906,True,1.467836708428985,4.123644225439808
438,0.4177856445312503,1798.6393888473856,True,1.4836723176397983,4.05847203396726
440,0.3955078124999999,1147.013023808077,True,1.4269342814606838,3.859234584580952
442,0.37384033203125006,1354.154303058668,True,1.4610577932644278,4.238849417198628
443,0.3632354736328124,3987.632862637715,True,1.3875777040077117,4.14935890769707
445,0.34248352050781256,971.215706299264,True,1.3941177834021001,4.823696297484017
447,0.3223419189453127,857.0070104188898,True,1.3650647415169364,4.164389862793081
448,0.31250000000000006,3960.746958896472,True,1.4575578093111092,3.5009369093872307
449,0.3028106689453124,4171.6430107058295,False,1.3274207604642414,3.887053267200964
450,0.29327392578125017,1060.3915406503563,True,1.297394659376576,3.9323375985010878
452,0.27465820312499983,734.4506802390812,True,1.3087561264415688,4.395574753040347
454,0.25665283203125,2005.5193149551906,True,1.312802943671707,3.9657731282472226
456,0.23925781250000014,1534.9578282397567,True,1.2526415705487972,3.9273581952279404
458,0.22247314453125025,1854.5668611415845,True,1.2756200699637252,3.667697843113442
460,0.20629882812499997,1328.6919150836586,True,1.2891267435143186,4.255528871775281
461,0.19844055175781272,3972.7565966285765,True,1.3588820930447785,4.118322386883163
463,0.18318176269531247,1489.0376146724618,True,1.2907606933157074,3.606168252714394
464,0.1757812500000002,3654.04102730922,True,1.2927472491515761,4.019254684301159
465,0.16853332519531222,4313.527166955619,False,1.2632539732445927,3.9342114835142104
466,0.16143798828124994,1366.699129393325,True,1.2342618529355334,4.185051268015772
467,0.15449523925781267,3967.501270540833,True,1.2117453904652185,4.608153091594939
469,0.14106750488281244,1816.7258055609686,True,1.1965384492693047,3.3076628794842544
471,0.12825012207031222,2592.080553172895,True,1.196209412795243,3.0346990375405998
473,0.11604309082031264,2675.0774235416734,True,1.175476559080892,3.1377715782035613
475,0.10444641113281243,2264.0718662241743,True,1.2219556534828622,3.855220787676762
477,0.09346008300781225,2283.977075263914,True,1.1846787716883618,2.981848330828146
479,0.0830841064453126,2864.962535618497,True,1.1713608217653877,2.862377671618348
481,0.07331848144531243,2608.8438391397303,True,1.1733259633634596,2.879004207093539
483,0.06416320800781272,2432.6409750500166,True,1.150146782314049,2.739029424991162
485,0.05561828613281256,3741.0794076348548,True,1.1105301716195262,2.6209744954586274
487,0.047683715820312424,3787.439269899615,True,1.1590303025129436,2.6312273257358396
490,0.03692626953124993,2121.038713481508,True,1.1140042857038666,2.121783265464076
492,0.03051757812500014,3882.9060281923844,True,1.1439459191218284,2.327767211190845
495,0.022048950195312614,2939.6954458336722,True,1.108695234553737,2.371711925429176
497,0.01716613769531252,5561.954604412758,False,1.1177848358393825,1.8761663448703076
498,0.01495361328125009,3679.6292821324246,True,1.1204250696444675,1.5406334362590126
502,0.0076293945312499575,3834.0096023255546,True,1.0705161146510886,1.053330262836959
510,0.0003051757812500107,3874.2833240634245,True,1.0509818165627023,0.22942126594586965
512,0.0,8181.2671070680935,False,1.066529617754866,0.06358492646907227
