step,u,ess,resampled,max_abs_state,max_abs_log_increment
1707,0.5544710159301759,97.32493812003273,True,2.339198881267867,7.4045468727810855
1708,0.5512237548828127,854.9255477671636,True,2.352459238100265,5.504650737470786
1709,0.5479860305786136,937.1749388811221,True,2.377621122889496,5.22703233433023
1710,0.5447578430175779,332.5268072845189,True,2.244436934997995,6.0288625260441195
1711,0.5415391921997069,337.0280654838773,True,2.243763682484613,6.491033461349552
1712,0.538330078125,491.93005969758514,True,2.1991538719456467,5.9616023114973515
1713,0.5351305007934571,565.0296385268659,True,2.1977016278686974,5.917729332863275
1714,0.5319404602050783,386.6647079634828,True,2.1913439069264546,6.107955040462595
1715,0.5287599563598636,330.1851483604355,True,2.186532366474213,6.311649671975566
1716,0.5255889892578123,67.59310735760717,True,2.1862323748896495,7.6916458919901745
1717,0.5224275588989257,263.1907175636862,True,2.1744736229757167,6.352139075952734
1718,0.5192756652832031,394.6672763967245,True,2.2045989336814587,6.3262148527392
1719,0.5161333084106446,416.3522897140742,True,2.1299398030213235,6.158411839926257
1720,0.5130004882812502,415.161169902417,True,2.1871885914072546,5.943469819646256
1721,0.5098772048950198,161.4488899754984,True,2.169090661602521,7.149372610041335
1722,0.5067634582519529,298.92839182501416,True,2.1629606999955806,6.394079398893162
1723,0.5036592483520507,166.39208734111676,True,2.162132177840913,7.147804533784884
1724,0.5005645751953125,261.6185897548028,True,2.2102494552377223,6.543754743167591
1725,0.49747943878173834,548.8156925843855,True,2.23416371882284,5.883348264480942
1726,0.4944038391113283,262.6723206140347,True,2.2082436265162992,6.631051642253439
1727,0.4913377761840823,70.37505681161385,True,2.251854669613704,7.744324948032541
1728,0.4882812499999997,240.28996298850814,True,2.2048769576522607,6.806303497099433
1729,0.48523426055908186,251.47428687683058,True,2.1711308570622814,6.721315843133294
1730,0.48219680786132807,268.4103937936421,True,2.1709468065667576,6.781324076439475
1731,0.47916889190673834,70.44192676634587,True,2.193135634280983,7.607563451641599
1732,0.47615051269531267,53.23400969837182,True,2.1553748377282016,8.059215931650765
1733,0.473141670227051,139.15306475910256,True,2.121219336351144,7.1566012787606645
1734,0.47014236450195346,143.86805807196765,True,2.1103919052950095,6.914891869779026
1735,0.46715259552001936,139.00152576934562,True,2.1440578481826504,7.217370576913811
1736,0.46417236328124994,68.00855563738934,True,2.1698099336421186,7.966271279613575
1737,0.4612016677856446,33.99582486449949,True,2.1203849560672996,8.45026817584862
1738,0.45824050903320324,188.9523591378015,True,2.1482093866175074,6.728298391162387
1739,0.455288887023926,301.887425677276,True,2.066576387634036,6.436325237806421
1740,0.45234680175781283,54.10381263267869,True,2.1258461674399824,8.000218121314244
1741,0.4494142532348631,123.62283469302719,True,2.1795164609517337,7.489661958409932
1742,0.44649124145507807,104.20518492926368,True,2.187291364553626,7.256018150650551
1743,0.44357776641845703,125.4731771304967,True,2.1724186397583063,6.961177646808188
1744,0.4406738281250001,153.03540594879502,True,2.023061533127243,7.064107611732685
1745,0.43777942657470725,191.86938770368005,True,2.044217290999877,6.7979661002342135
1746,0.43489456176757846,102.91719861231431,True,2.046175018925953,7.549040164781836
1747,0.4320192337036131,237.01560640224508,True,2.087275339812971,6.5868073049409945
1748,0.4291534423828124,76.11148178448944,True,2.0247389678567216,7.911995564103854
1749,0.4262971878051758,144.32088860712494,True,2.005171496944929,7.315305380368565
1750,0.42345046997070324,93.69652479607144,True,1.9988445422815075,7.507569189376234
1751,0.42061328887939475,125.82880201043932,True,2.019888272345211,7.1149658967620155
1752,0.4177856445312503,140.63818459754674,True,2.0174263288248055,7.099452945833828
1753,0.41496753692626936,76.56030686075603,True,2.007318474134497,7.699529236548757
1754,0.412158966064453,82.95972403240827,True,2.0168668999068795,7.5783593081549245
1755,0.4093599319458008,57.27868151587229,True,2.030035374124783,8.194701825934171
1756,0.4065704345703126,53.766847486399534,True,1.9810809756006942,7.933129909627563
1757,0.40379047393798845,101.03689379916771,True,2.0216255258230675,7.587879216629062
1758,0.4010200500488284,30.58279481262157,True,2.039623573581837,8.723687663033193
1759,0.39825916290283186,17.374281270967273,True,2.040484264125181,9.112210353086958
1760,0.3955078124999999,155.51264081256826,True,1.9847987590839054,7.177438752781818
1761,0.39276599884033203,72.73292285088027,True,1.9808142664169837,7.746130465052727
1762,0.3900337219238282,53.255231159412894,True,1.987991275258283,8.059916072578785
1763,0.38731098175048845,97.94415989349527,True,1.9970508356902825,7.671616429093918
1764,0.3845977783203128,31.165034389266204,True,1.9593345668096405,8.784952335337232
1765,0.38189411163330056,153.1620006743331,True,1.9997995867932532,7.338042837719329
1766,0.379199981689453,215.13096341597367,True,2.010916370603033,6.724884652631721
1767,0.37651538848876953,199.59862303013966,True,2.048458877186859,6.89609392682502
1768,0.37384033203125006,117.08773551165628,True,2.010514318625828,7.5398035933512695
1769,0.3711748123168947,64.00121513173218,True,1.9762988043889271,8.093348532531897
1770,0.36851882934570335,102.40598353059303,True,2.007823320879342,7.671870551601652
1771,0.36587238311767556,11.680895278172564,True,2.1038487811157034,9.883382525312562
1772,0.3632354736328124,43.75118392209772,True,2.0812640404015914,8.529635711826751
1773,0.3606081008911133,49.26439244299483,True,2.0598224258011073,8.447303960985625
1774,0.3579902648925782,48.364854747378956,True,1.9949342889260337,8.37255361577715
1775,0.3553819656372072,46.158374101368686,True,1.979527907068965,8.507212010979877
1776,0.3527832031250002,140.98862771901761,True,1.9966848250600602,7.5219826398363265
1777,0.3501939773559568,58.97553190670496,True,1.9630941705932932,7.969968540229003
1778,0.347614288330078,46.161659023156325,True,1.9298516116777689,8.391468756214502
1779,0.3450441360473632,77.83174887685134,True,1.946544060708838,7.900017145330115
1780,0.34248352050781256,15.078222687857979,True,1.968658404429408,9.583589032860509
1781,0.3399324417114259,41.496009171428625,True,2.0594547825051044,8.586654117386566
1782,0.33739089965820335,45.37952107546725,True,2.068398430442228,8.373412710283816
1783,0.3348588943481443,6.865255072899117,True,1.923679145788029,10.105805588806316
1784,0.3323364257812499,31.47274203764926,True,1.917328434439553,9.085181275976963
1785,0.3298234939575195,40.9272714111253,True,1.9370312548470248,8.80364063679525
1786,0.3273200988769532,6.119590901060218,True,1.9355995231804015,10.080467638076009
1787,0.3248262405395509,48.088953328966994,True,2.0143525247735665,8.573948550030087
1788,0.3223419189453127,36.067788337414655,True,1.977239049120483,8.896813926618387
1789,0.31986713409423806,4.436520291513631,True,1.9178452330206124,10.51047201286813
1790,0.317401885986328,119.09747863774285,True,1.894887434082967,7.46419559624439
1791,0.314946174621582,38.42249726891165,True,1.9305618105918338,8.84038465496636
1792,0.31250000000000006,4.093006334213423,True,1.9405033290959044,10.871406989584559
1793,0.31006336212158214,14.440171189238908,True,1.9384499931190562,9.83334170428544
1794,0.3076362609863283,31.644192686579427,True,2.0061721911247075,9.063812600068267
1795,0.30521869659423856,20.376502482125805,True,1.9623808492341908,9.323265855526703
1796,0.3028106689453124,2.9003832608691114,True,2.001030982432012,11.998260817111142
1797,0.3004121780395507,23.346603893641845,True,2.0187202036232845,9.442271394397496
1798,0.2980232238769531,91.61073934665995,True,1.9892263083843669,8.174371053303252
1799,0.29564380645751964,21.059551102991925,True,1.956754034716382,9.595732417323081
1800,0.29327392578125017,14.331591288156043,True,1.9298837936812427,9.80251027680325
1801,0.2909135818481448,12.973452762025394,True,1.9208608421454538,9.850469209593498
1802,0.28856277465820296,21.628867088786034,True,1.943019028658757,9.446380259664437
1803,0.2862215042114257,57.12117060641427,True,1.9187756127039528,8.694620309352821
1804,0.2838897705078125,24.715505972413908,True,1.8935015619338853,9.369158151956439
1805,0.2815675735473634,50.03693979420108,True,1.8895987213181322,8.799808153952267
1806,0.2792549133300783,34.89447691251268,True,1.8687456809679197,9.12834685062771
1807,0.27695178985595725,38.10707721839934,True,1.8548144597425356,9.094451123698356
1808,0.27465820312499983,18.81704808900198,True,1.929980663245699,9.612346184986114
1809,0.272374153137207,31.608771310214696,True,1.8901092279422742,8.984145598689569
1810,0.2700996398925781,43.89160199256131,True,1.9553980372852569,8.594578848991597
1811,0.26783466339111334,61.87336627557128,True,1.892342075199785,8.416606487101028
1812,0.26557922363281267,9.874922503216428,True,1.892664428301182,10.309280522139426
1813,0.263333320617676,38.46840686918843,True,1.8619805314424767,8.792467654879166
1814,0.26109695434570296,37.85466601558064,True,1.8568361502303798,8.677517275319541
1815,0.2588701248168945,26.868941034607474,True,1.849503983097388,9.384056680185491
1816,0.25665283203125,39.31771342520584,True,1.977126303877059,9.202497840790096
1817,0.2544450759887696,34.24887675391299,True,1.9807568605891006,9.147160277591922
1818,0.2522468566894533,30.42143953316714,True,1.978032584598641,9.307410941364186
1819,0.250058174133301,25.789936989405483,True,1.9934920760840737,9.472393580864306
1820,0.24787902832031233,13.999113619712649,True,1.8608105141262248,10.181910240523479
1821,0.2457094192504882,27.126748086936104,True,1.8925087167875227,9.41203652680574
1822,0.24354934692382812,18.115200756017543,True,1.984593062606671,9.787597666553213
1823,0.2413988113403321,45.97698769485491,True,2.0623759427247204,8.777577862739319
1824,0.23925781250000014,25.714627582468204,True,1.8265768237419318,9.654865295398878
1825,0.23712635040283223,10.275632744068922,True,1.857648871220078,10.244081526688213
1826,0.23500442504882796,5.216745999287049,True,1.8787448009772614,11.598624874583395
1827,0.2328920364379882,39.620291970933536,True,1.8858446747241904,8.64148929697489
1828,0.23078918457031247,34.723703553712696,True,1.8520255566994643,9.20236410899656
1829,0.22869586944580084,48.546799775624926,True,1.833073377530035,8.620879309483012
1830,0.22661209106445324,18.78876238507451,True,1.7699200754561166,10.117045569485208
1831,0.22453784942626973,20.596297906630657,True,1.7378722638034922,9.687153117143907
1832,0.22247314453125025,48.73344751115163,True,1.7680605537118164,8.856039094995381
1833,0.22041797637939445,26.694735573066946,True,1.7547540958206185,9.708717159135647
1834,0.2183723449707035,23.625548515531328,True,1.785965098079011,9.79856027077231
1835,0.21633625030517584,25.783604114087318,True,1.7798461696338992,9.854310462513418
1836,0.2143096923828122,23.145075452386603,True,1.7465010493567428,9.696113207560083
1837,0.21229267120361345,28.28009853341074,True,1.7944063901140372,9.312670646423445
1838,0.21028518676757796,31.99453026653538,True,1.7908050406052323,9.116330832621552
1839,0.20828723907470734,26.304204452001283,True,1.823989215506318,9.532436120076069
1840,0.20629882812499997,52.800976510392736,True,1.8821545430230473,8.92335601961784
1841,0.20431995391845667,28.936353806728327,True,1.8855002914186214,9.36792834382213
1842,0.20235061645507824,21.857540647526083,True,1.7999250611513018,9.921326140970606
1843,0.20039081573486306,24.89379920912047,True,1.8318429133428384,9.955432803863872
1844,0.19844055175781272,6.8334307462780135,True,1.8412380361934313,11.353082560737667
1845,0.19649982452392567,15.205016547793997,True,1.8862671763781802,10.606731347112778
1846,0.19456863403320349,49.508134288162815,True,1.9085240291092993,8.984417388363502
1847,0.19264698028564456,37.313593953703126,True,1.840114068403922,9.329419140495656
1848,0.1907348632812497,33.86121342932682,True,1.807476872709042,9.394409884737158
1849,0.1888322830200197,36.279889532677565,True,1.8333499763687766,9.353454705626694
1850,0.18693923950195296,13.971321141407499,True,1.9061852180481886,10.112846994002972
1851,0.18505573272705106,2.2268387742584346,True,1.9049606485694042,12.123098539474856
1852,0.18318176269531247,5.801078428080206,True,1.8447630349580115,11.150992726029127
1853,0.18131732940673792,13.282438578724962,True,1.75494043637128,10.654893378392224
1854,0.1794624328613282,33.65292010026338,True,1.7720738965207992,9.434547413761376
1855,0.1776170730590818,11.260617650646697,True,1.7745029432556987,10.439137029745432
1856,0.1757812500000002,40.18299010615291,True,1.7435463586018003,9.491665397738624
1857,0.17395496368408192,46.20823321733032,True,1.7129367956720345,9.24727808507811
1858,0.17213821411132846,42.201646850581774,True,1.725496370842048,9.128406481567763
1859,0.17033100128173828,27.210501182334266,True,1.6709568443244127,9.839245142389922
1860,0.16853332519531222,21.0961858238644,True,1.7294999267479532,10.325232911895588
1861,0.16674518585205092,14.416215624440666,True,1.7106355653247578,10.512922907272568
1862,0.16496658325195296,58.669566035781145,True,1.6768044805644464,8.818263561046134
1863,0.16319751739501978,24.35287288080232,True,1.7215549046381808,9.777849646284956
1864,0.16143798828124994,50.404383421057375,True,1.6937703178831685,9.028857774170563
1865,0.1596879959106449,11.908966987453745,True,1.7228496267663866,10.839777020369732
1866,0.15794754028320318,11.489171422255396,True,1.758280694071,10.451110099689721
1867,0.15621662139892556,5.290252737035031,True,1.7959033037720586,11.567683187614664
1868,0.15449523925781267,23.475621276276694,True,1.823281573814587,9.93964341473636
1869,0.15278339385986317,26.400247643014154,True,1.7768371621277699,9.601106166316718
1870,0.1510810852050784,23.359007846706675,True,1.8102938155204407,9.783412635575202
1871,0.14938831329345703,8.212741616870076,True,1.7835387329916133,11.106080373144163
1872,0.14770507812499972,83.16377354445302,True,1.8272361508858348,8.474894165707427
1873,0.14603137969970714,3.822817655437934,True,1.7485295631543614,11.854350084301528
1874,0.14436721801757796,23.523774586739023,True,1.7217274068753285,9.857095624157495
1875,0.1427125930786135,13.811345702068888,True,1.7587193781016208,10.599875089516274
1876,0.14106750488281244,80.79564206995084,True,1.8271010066971616,8.496316509403998
1877,0.13943195343017611,41.630995203228586,True,1.7357840725078182,9.222491367741187
1878,0.13780593872070318,31.59979757581001,True,1.7878778526110413,9.824691608667793
1879,0.1361894607543943,17.59552715746592,True,1.7632649924808204,10.470319125220694
1880,0.13458251953125017,5.417252931843522,True,1.816264876961014,11.627136370164816
1881,0.13298511505126942,19.004819824613055,True,1.705824630159026,10.490736771374202
1882,0.13139724731445337,12.037574141812293,True,1.6523185506684106,10.84513828951687
1883,0.12981891632080078,17.57598041128836,True,1.6263922349390745,10.045318925121794
1884,0.12825012207031222,19.899707679813375,True,1.629588310760346,10.049756952345243
1885,0.12669086456298836,8.192674123560833,True,1.6464640077182173,11.311758640659368
1886,0.12514114379882796,51.79915637452824,True,1.6941670491019951,8.961976971971113
1887,0.12360095977783223,37.28211106291834,True,1.6895991067819371,9.511021734672306
1888,0.12207031249999993,12.755327357264568,True,1.6531215210512202,10.433248706821336
1889,0.12054920196533232,24.20967766215481,True,1.6510575205429188,9.950451101003765
1890,0.11903762817382817,36.16167416185649,True,1.6438869526548001,9.475688825672798
1891,0.11753559112548806,19.70207878653471,True,1.6218863926033815,10.319634455104973
1892,0.11604309082031264,92.52842612988051,True,1.7029731134102595,8.448007397356642
1893,0.11456012725830066,29.376100709205076,True,1.619207932379961,9.886570214259786
1894,0.11308670043945336,11.256615931187369,True,1.6712854895541904,10.68361880484105
1895,0.11162281036376952,19.581953977162055,True,1.6905591315539135,10.216803072293741
1896,0.11016845703124974,25.259188805700806,True,1.6828213786827222,9.920030454180825
1897,0.10872364044189461,38.62497063541914,True,1.7097298700646673,9.690889238205253
1898,0.10728836059570296,10.226819386998947,True,1.6929712536085106,10.948557396194005
1899,0.10586261749267595,58.40050493868701,True,1.6451325521370932,8.7329290567453
1900,0.10444641113281243,41.65440291355996,True,1.6724858512627554,9.596736907795696
1901,0.10303974151611354,26.348822292980838,True,1.7319550276079172,9.721542213825355
1902,0.10164260864257815,9.154863548114076,True,1.6755388313232233,10.98386828341199
1903,0.10025501251220682,19.019455218922477,True,1.5952133772344348,10.130307132104592
1904,0.09887695312500011,18.51650868141642,True,1.6134510853026007,10.309586336507103
1905,0.0975084304809569,36.3030417653179,True,1.6342513313471212,9.547337970076674
1906,0.09614944458007833,78.4790214760109,True,1.639941860862258,8.596419867854047
1907,0.09479999542236325,37.90224075207287,True,1.7009347422258911,9.46471955746072
1908,0.09346008300781225,18.21275414696087,True,1.7101411683082142,10.248871101183939
1909,0.09212970733642584,21.777088823791512,True,1.6662596763274675,9.980102848788906
1910,0.09080886840820296,50.39126375397488,True,1.659591025232184,9.004111176425596
1911,0.08949756622314468,47.42233847922772,True,1.6682767661369442,9.01305284247158
1912,0.08819580078124993,56.84135180906961,True,1.7014824693908153,8.932988254468814
1913,0.08690357208251977,18.38129678417035,True,1.6816124564155528,10.07949331693596
1914,0.08562088012695314,31.14114465656093,True,1.6850359539305249,9.711404247943664
1915,0.08434772491455057,19.795603691439016,True,1.6336619928415697,10.14843360016866
1916,0.0830841064453126,119.44230379813006,True,1.6345042780400953,7.962333951104403
1917,0.08183002471923817,33.24103330385334,True,1.6372726540873936,9.347354621741053
1918,0.0805854797363283,59.80592941674085,True,1.6721440094564946,8.769135147432687
1919,0.079350471496582,19.17540338171679,True,1.6751712207846927,9.760025082935641
1920,0.07812499999999976,10.448281699582934,True,1.6353448353140712,10.499596812547754
1921,0.07690906524658207,18.053887591240468,True,1.6499984831120922,10.329841221572764
1922,0.07570266723632797,7.298983873313483,True,1.6158570910729921,10.970714571271396
1923,0.0745058059692384,31.747849783491205,True,1.6382625586058057,9.405578628764538
1924,0.07331848144531243,19.834400296019624,True,1.581955081470826,9.722214232127387
1925,0.07214069366455099,34.74416457518088,True,1.6043570482677922,9.218047997276726
1926,0.07097244262695312,47.64207531622429,True,1.655615438142204,9.041131417204545
1927,0.06981372833251934,30.25378018313027,True,1.5944740262336254,9.588400960478833
1928,0.06866455078125008,33.55078419971784,True,1.5985662883021066,9.313303091051637
1929,0.06752490997314442,41.46752185852715,True,1.650131467500775,9.243596578297666
1930,0.06639480590820328,81.21277024125358,True,1.6734948623062926,8.44027897339549
1931,0.06527423858642574,43.99975450071366,True,1.6513185847203078,8.837602637717552
1932,0.06416320800781272,5.410350302995147,True,1.6284442445977956,10.792446831616395
1933,0.06306171417236332,18.700643321541286,True,1.6553488465976236,10.132756402751747
1934,0.06196975708007797,38.22984790981057,True,1.714705495385061,8.984141042620907
1935,0.060887336730957135,47.99179127850225,True,1.6964381295553819,8.590586217804056
1936,0.059814453124999924,6.759124802269221,True,1.6465551222101715,10.861079828242026
1937,0.058751106262207205,26.46951571804833,True,1.6790273109202647,9.168731621487433
1938,0.05769729614257812,29.514406559505662,True,1.6502786832608682,9.201373910899505
1939,0.0566530227661131,51.12013253968479,True,1.6612506991816551,8.637485843502084
1940,0.05561828613281256,97.77747458690385,True,1.6817607776631676,8.007547391408158
1941,0.05459308624267567,97.32655147857452,True,1.7013964045185996,7.830216370142663
1942,0.05357742309570326,102.77267815854356,True,1.6408280298390474,7.9752670163528006
1943,0.05257129669189449,144.43926391012812,True,1.631132464137538,7.527096870644325
1944,0.051574707031250194,114.07246761070462,True,1.6689924788894404,7.618695586898171
1945,0.05058765411376956,27.100356611502146,True,1.6604360939082838,9.107855498912892
1946,0.049610137939452986,63.216543070036955,True,1.668335216687909,8.621720973062828
1947,0.04864215850830087,56.98023000589745,True,1.6309869847050118,8.690965238328165
1948,0.047683715820312424,46.365170065553194,True,1.634482385166916,8.70095639535603
1949,0.046734809875488434,138.68556942830068,True,1.680422599668127,7.284627748604626
