step,u,ess,resampled,max_abs_state,max_abs_log_increment
1352,2.30987548828125,14134.129071900017,True,6.132762865330009,2.2028467273743773
1356,2.2834014892578134,15913.662439105305,True,6.1062221047827,2.2452318364001114
1360,2.2570800781250004,15239.959178823507,True,6.085346123315773,2.2656895135772483
1364,2.2309112548828125,14693.198360323184,True,6.034878892368824,2.333242451992438
1368,2.204895019531251,14448.860238164001,True,6.027831638315318,2.1102602451258865
1372,2.179031372070313,12443.932643779837,True,6.087446731365957,2.3321967194129853
1376,2.1533203125,12812.228616693179,True,6.121333975259161,2.6177632298410853
1379,2.1341371536254887,15768.370445322624,True,5.873509141142026,2.5454565565387277
1382,2.115039825439453,14697.251569701712,True,5.988222271783892,2.893421888944649
1385,2.096028327941895,15009.7849178426,True,5.970072172719471,2.595935795220783
1388,2.0771026611328125,15402.899534159225,True,6.134058107969736,2.348790728016946
1391,2.0582628250122075,14157.355549530366,True,5.857840101104703,2.868189238633926
1394,2.039508819580078,12149.955941972983,True,5.758429508593122,3.049773922676915
1397,2.0208406448364262,13542.75158819072,True,5.632943938305503,2.788583319420143
1400,2.00225830078125,13195.571312419726,True,5.493891286317534,3.3631555755627773
1403,1.9837617874145512,13230.662264411892,True,5.6400870703305275,2.846947637022129
1406,1.965351104736328,10945.58195424554,True,5.640564835431035,3.4880365830336233
1408,1.9531250000000002,14786.232294910258,True,5.685595208054405,2.8110559546196563
1409,1.9470262527465825,23419.624348461854,False,5.7746837723773785,2.849228090968605
1411,1.9348573684692392,12057.410358489802,True,5.725287024175813,3.952286338537542
1413,1.9227266311645508,15012.336286456679,True,5.698424428948695,3.5909833206408717
1415,1.91063404083252,15528.920297839786,True,5.750142425394637,3.799828133475245
1417,1.8985795974731452,15416.348129366248,True,5.657695897496178,2.9774324442090045
1419,1.8865633010864258,14388.383684298104,True,5.614801912421505,2.931283449940405
1421,1.8745851516723637,15469.220739626528,True,5.6059040910306335,2.8381518148754776
1423,1.8626451492309577,14321.206413538426,True,5.620837666310542,3.0986517592044054
1425,1.850743293762207,13477.539620241747,True,5.516880742325671,3.265439527607042
1427,1.8388795852661135,14001.165045402291,True,5.561760654112791,3.203975098963905
1429,1.8270540237426764,13088.173323012015,True,5.534374724453296,3.33729960348694
1431,1.8152666091918945,13371.330987575515,True,5.490637468666219,3.7057259463399546
1433,1.8035173416137698,12668.324988826105,True,5.485252834719025,3.4245814349937205
1435,1.7918062210083014,12388.844519656193,True,5.474575242419039,3.513741647555136
1437,1.780133247375488,12777.828145552112,True,5.375557099537466,3.551982772141561
1439,1.7684984207153323,8438.651477663123,True,5.501731878371584,4.024586299493731
1441,1.7569017410278327,11665.239100265511,True,5.341271781244239,3.7436419086723505
1443,1.745343208312988,9805.823905781795,True,5.1968781128217465,3.774181756050379
1445,1.733822822570801,11954.349107386317,True,5.243040285977499,3.9400897586513497
1447,1.7223405838012702,10272.207856577797,True,5.118747910944941,4.374634174131652
1449,1.7108964920043943,11097.247205548487,True,5.090278749908137,3.9873313756628055
1451,1.699490547180176,9598.441940219158,True,4.941599955242616,3.6477164715535784
1453,1.688122749328614,9977.001827388589,True,4.947143513220038,4.055474861012659
1455,1.6767930984497068,9623.672730956205,True,5.04000112099244,3.961393534088532
1457,1.6655015945434573,10425.316270120495,True,4.955593147435912,3.4170755995447237
1459,1.654248237609864,6833.50688991299,True,5.133603028330451,3.5856817454574474
1461,1.6430330276489256,5095.638802736846,True,5.096160420832332,4.838198083418578
1463,1.6318559646606448,6426.589427320042,True,5.0207738922536755,4.055552690318746
1464,1.6262817382812504,16167.944286230297,True,5.0878913890551125,4.041848349548109
1465,1.62071704864502,15553.845394870716,True,5.105551903183071,4.27876305424596
1467,1.6096162796020506,8701.045267313333,True,5.016135640709403,4.4888538073280815
1468,1.6040802001953125,15711.522020676777,True,5.017402396471201,4.194822922732339
1469,1.5985536575317385,16166.39001513363,True,5.036153109317897,3.781749790980057
1470,1.5930366516113286,16223.853182322713,True,5.06381591198518,3.9579390001394414
1471,1.5875291824340825,15314.22936974982,True,4.873902286570831,4.176989546993034
1472,1.5820312499999996,11503.314081934175,True,4.950669542996338,5.184513337617848
1473,1.5765428543090818,13520.241999807622,True,4.820990205631208,4.7655207450395265
1474,1.5710639953613281,12459.033696099596,True,4.8963819736424385,4.69726578812727
1475,1.5655946731567385,11788.420795113707,True,4.87237074617399,5.187186054472872
1476,1.5601348876953127,14196.917293115019,True,4.837379430265701,4.258882104252676
1477,1.5546846389770512,15411.941104835894,True,4.815873310646044,3.7703903563036625
1478,1.5492439270019538,15010.968682378356,True,4.756155443101562,4.101013676619546
1479,1.5438127517700193,15003.009116962692,True,4.709544132236559,3.93604144914811
1480,1.53839111328125,15333.590163908853,True,4.622748834236988,3.822782926160538
1481,1.5329790115356448,14092.170145080487,True,4.711122168913535,4.2211536179337
1482,1.5275764465332033,13637.45580720596,True,4.644957205836673,4.172226540291462
1483,1.5221834182739262,11959.037894069625,True,4.708004172580376,4.83167092752025
1484,1.5167999267578132,12481.01372578971,True,4.698200921514563,4.714529284978205
1485,1.511425971984863,12593.421950361422,True,4.749481658170478,4.62272191335755
1486,1.5060615539550781,12087.415693277311,True,4.728582999598568,4.566127589672749
1487,1.500706672668457,14164.908978642608,True,4.693230465447326,3.80849510047239
1488,1.4953613281250002,11649.506966203813,True,4.635096320392481,4.734920066714137
1489,1.4900255203247075,13227.367848521708,True,4.6394176225733,4.091740403187832
1490,1.4846992492675788,10496.029041857435,True,4.675478070345754,5.083312202450732
1491,1.479382514953613,11699.853756010512,True,4.639197345928542,4.3570866146936345
1492,1.4740753173828125,12035.200272994993,True,4.680543729116228,4.290577577271058
1493,1.4687776565551758,11226.471495368458,True,4.567922219645685,4.474639998506605
1494,1.4634895324707033,11064.64253303554,True,4.506003232979822,4.602835817744995
1495,1.458210945129395,5976.817047554063,True,4.598085648927377,5.861902940750585
1496,1.4529418945312507,11070.634789518042,True,4.6805599669394935,4.680463752927639
1497,1.4476823806762693,12366.891846613697,True,4.70782034759447,4.075057944499356
1498,1.4424324035644531,11881.466264414845,True,4.561284131286305,4.366021780268227
1499,1.4371919631958008,12086.30958929577,True,4.583816120480183,4.456020589292647
1500,1.4319610595703127,7728.723241595156,True,4.6281390765374155,5.67509227504979
1501,1.4267396926879887,11346.765086915291,True,4.60407258956892,4.472685316192313
1502,1.4215278625488288,9345.699212912206,True,4.593201404162575,5.156216441499335
1503,1.4163255691528318,10434.312116428802,True,4.578250113873977,4.911269585111812
1504,1.4111328124999998,11372.942222452279,True,4.477612175065148,4.309887899754442
1505,1.405949592590332,8554.990249045137,True,4.554747090438754,4.694381152942409
1506,1.4007759094238283,6449.451438911983,True,4.50366913501355,5.870153462278639
1507,1.3956117630004887,6664.440458514863,True,4.476753175770359,5.721980759660397
1508,1.3904571533203132,7698.198876117643,True,4.496107940085762,5.075375640929477
1509,1.3853120803833006,8950.71625939704,True,4.397956200700113,4.827903358183039
1510,1.380176544189453,8840.233750013324,True,4.465827068057168,4.624119279926462
1511,1.3750505447387695,5301.264714636045,True,4.430804136441124,6.013217576847981
1512,1.3699340820312502,7193.976894370133,True,4.488075460375465,5.66554278945278
1513,1.364827156066895,2701.3628649100733,True,4.482215003357199,6.735189903515499
1514,1.3597297668457036,5335.230175671943,True,4.409239787072653,5.771368876220501
1515,1.3546419143676756,5969.98381630532,True,4.421513211819924,5.565170837721557
1516,1.3495635986328123,8657.669113195889,True,4.3869328127366645,5.0382402959000485
1517,1.3444948196411133,8230.38177115579,True,4.530531719687748,4.955068603834455
1518,1.3394355773925783,8512.345294726792,True,4.523890912567132,4.940057820049757
1519,1.3343858718872075,7499.052437963315,True,4.397235759661029,5.558920470807763
1520,1.3293457031250004,8627.304846733028,True,4.48513883972242,4.785421339218509
1521,1.3243150711059566,7261.909891331302,True,4.365655580517179,5.350930516653021
1522,1.319293975830078,7456.450262919909,True,4.30474977264113,5.0778764441825075
1523,1.3142824172973633,3990.502160838397,True,4.294604764513004,6.281014419733137
1524,1.3092803955078127,5962.554217721417,True,4.377415139057289,5.4365702109158835
1525,1.304287910461426,4416.490433502967,True,4.409350070984153,5.941711704207189
1526,1.2993049621582036,1874.843722785756,True,4.380690449640609,6.806939550606586
1527,1.294331550598144,2472.27615690616,True,4.286985843273237,6.698750307066915
1528,1.2893676757812498,6400.644423224211,True,4.319620704684935,5.885545223814906
1529,1.2844133377075195,5675.469559035402,True,4.2151945263075765,5.445552339472174
1530,1.2794685363769533,4475.945192302084,True,4.1428671685542175,5.938112265070823
1531,1.274533271789551,5394.561747365334,True,4.16854196941059,5.767712300632676
1532,1.269607543945313,6245.730615496541,True,4.149238347995343,5.09775933986534
1533,1.2646913528442378,2999.8395192851453,True,4.27327938440259,6.669335056003012
1534,1.259784698486328,4781.749225362857,True,4.1388092879238245,5.775457236625544
1535,1.254887580871582,3343.8989896440235,True,4.23242897680416,6.40857024039569
1536,1.2500000000000002,4035.384895681273,True,4.208203949423519,6.144136909315117
1537,1.2451219558715823,4673.580500892063,True,4.20564696885358,5.607230964470811
1538,1.2402534484863286,4188.915380081278,True,4.2124793514632595,6.224726473894507
1539,1.235394477844239,6223.061627253101,True,4.148301156854048,4.979524303853876
1540,1.2305450439453123,2736.072702882983,True,4.040742794881636,6.340980962739152
1541,1.2257051467895508,4616.028279564715,True,4.024820076404138,5.597476133077433
1542,1.2208747863769531,230.7475480886286,True,3.9772806018245315,8.309169159601261
1543,1.2160539627075198,2572.4023695942537,True,3.976834320161057,6.753356091069123
1544,1.2112426757812504,2321.6032751423027,True,4.020446005860266,6.44711628449733
1545,1.2064409255981452,3299.9649730337355,True,3.922441330757161,6.424624503043839
1546,1.201648712158203,2019.9246322837405,True,3.934605567664054,6.778808753982146
1547,1.1968660354614258,1068.044538082369,True,3.890305493338351,7.412932226740409
1548,1.1920928955078125,3430.306400520852,True,3.894716428328182,5.904208266221912
1549,1.1873292922973635,1851.1550511702521,True,3.903230173065969,6.888633544574499
1550,1.1825752258300786,3989.7528994735053,True,3.878945667676877,6.207522751344266
1551,1.1778306961059577,3402.977580966892,True,3.805780234723643,5.961356923660087
1552,1.1730957031249998,3000.2667976984258,True,3.939878719751669,6.536408784715038
1553,1.168370246887207,1713.4011821762201,True,3.8181943013684934,6.981953605361763
1554,1.1636543273925781,2141.0453692880023,True,3.788860493900304,6.715855003029554
1555,1.1589479446411135,1564.9512996439767,True,3.9116656630995776,6.829643448162708
1556,1.154251098632813,272.1093635270663,True,3.8697695710639537,8.103848783150289
1557,1.1495637893676762,2696.2327056152076,True,3.9041343542859037,6.122418483399174
1558,1.144886016845703,2621.7420055779344,True,3.8444380804168983,6.489292186401511
1559,1.1402177810668945,2976.09670358963,True,3.839996303971198,6.425520699094087
1560,1.13555908203125,2552.6873593508294,True,3.7595088129362875,6.484788955673401
1561,1.1309099197387698,2543.0356522462735,True,3.870690879245776,6.466529136964068
1562,1.1262702941894536,2284.6007373197845,True,3.865384091193366,6.45476677722041
1563,1.1216402053833012,3758.7883079769153,True,3.900281529956043,5.884805888786781
1564,1.1170196533203123,1396.6824667335761,True,4.004755965274167,7.207350382892208
1565,1.112408638000488,3628.634962314197,True,3.7364455126944356,6.047421661972454
1566,1.1078071594238281,1893.47732732008,True,3.7622728499842277,6.443660636632912
1567,1.1032152175903323,3188.3026064453243,True,3.7593102644419747,6.076985220358379
1568,1.0986328125000004,3327.8711042921577,True,3.8160886615819227,5.796318837008285
1569,1.0940599441528325,2720.4313148594747,True,3.689795434720697,6.421938427615009
1570,1.089496612548828,1434.3232966032704,True,3.740824718507927,7.065970802538773
1571,1.084942817687988,364.3414949136567,True,3.7513818403811054,8.172653884882358
1572,1.0803985595703125,3473.9870925831124,True,3.6614587332722386,6.245556109975339
1573,1.075863838195801,1141.1805662124239,True,3.6627614773691533,7.252962107585
1574,1.0713386535644533,905.0999837795636,True,3.7342429795833296,7.500957679714539
1575,1.06682300567627,1984.5205374927755,True,3.7253609644000734,6.433404663736247
1576,1.0623168945312498,419.0005771946954,True,3.7733183107263533,8.157162808536997
1577,1.0578203201293943,2042.7835745950047,True,3.7104355331854517,6.5212590913568045
1578,1.0533332824707031,760.2989175402246,True,3.715122652246188,7.207509954808385
1579,1.048855781555176,3212.3261067304893,True,3.678905150747682,5.964965145312788
1580,1.0443878173828127,2590.388717848684,True,3.665360093523539,6.1091513877449275
1581,1.0399293899536137,1883.899566614806,True,3.788651609325692,6.62478487344129
1582,1.035480499267578,1979.2567586744356,True,3.6317065228984413,6.717592309318463
1583,1.0310411453247068,2261.534058564013,True,3.671930976611226,6.412857457462489
1584,1.026611328125,1562.4952691573396,True,3.682671000764805,7.092733603832638
1585,1.0221910476684573,2189.0389506739034,True,3.599076886859589,6.235908927059427
1586,1.0177803039550783,21.016808851265594,True,3.619396656352087,9.997616536651217
1587,1.0133790969848637,1081.8918168407597,True,3.6838637727356045,7.396454041588503
1588,1.0089874267578123,943.0502322362714,True,3.6225828744578576,7.514177554983462
1589,1.0046052932739256,1402.2675314745775,True,3.578575495800873,6.794592825322686
1590,1.0002326965332031,1338.9288323593628,True,3.6714656901874125,6.885256279153795
1591,0.9958696365356446,946.1416252113269,True,3.473502611465146,7.417338155512155
1592,0.9915161132812502,1716.0789497016704,True,3.563829818854165,6.671303142595434
1593,0.98717212677002,862.2209926159904,True,3.6294431068939947,7.208169374764358
1594,0.9828376770019528,161.91746132296885,True,3.6599151162657915,8.647059778624055
1595,0.9785127639770506,104.0533001281266,True,3.547183504056286,9.140247570561948
1596,0.9741973876953125,221.17674683542177,True,3.553365647999757,8.62937547386387
1597,0.9698915481567384,203.6590439031203,True,3.579374510482436,8.720660379517918
1598,0.9655952453613283,806.7382599305596,True,3.607233733118247,7.551219584577591
1599,0.9613084793090824,89.97190427565818,True,3.5402245815931472,9.187253584308815
1600,0.9570312500000006,121.45386135062809,True,3.52451306631105,9.02274468312842
1601,0.9527635574340818,1384.8075479435406,True,3.476151551348466,6.875168361238673
1602,0.948505401611328,1571.1002526023622,True,3.4979986456453376,7.099212564992885
1603,0.9442567825317384,1509.7489665610226,True,3.500994631769931,7.048178209570005
1604,0.9400177001953127,40.77160113726655,True,3.557968849323188,9.682407854020177
1605,0.9357881546020511,95.82409368797765,True,3.5379012281317728,9.217921828236488
1606,0.9315681457519537,1439.948668594598,True,3.370158129131819,6.890284263208991
1607,0.9273576736450193,845.2679863001691,True,3.3836434735447014,7.3442915013345
1608,0.9231567382812499,1214.002172417453,True,3.322771599935442,7.401451524630626
1609,0.9189653396606446,755.5539164417603,True,3.3256186086467703,7.183183850119005
1610,0.9147834777832033,607.5157477958744,True,3.479178532561394,7.812851826124546
1611,0.9106111526489261,647.0242667666605,True,3.550026539272428,7.807711399835186
1612,0.9064483642578129,246.091404551695,True,3.3068312338483854,8.716802719453746
1613,0.9022951126098631,207.20920788881392,True,3.282617816052323,8.743157280952172
1614,0.898151397705078,151.02631448788992,True,3.4301696210343744,8.952823710979514
1615,0.894017219543457,992.7859714953287,True,3.369289308047573,7.424104502930155
1616,0.8898925781250002,635.085243205299,True,3.283138549384472,7.875436640370794
1617,0.8857774734497074,755.3978711515264,True,3.291720634642489,7.57919465898193
1618,0.8816719055175786,608.7322263518693,True,3.3839273067450475,7.952929436262193
1619,0.8775758743286131,972.9770327425604,True,3.342653862696234,7.166213338546737
1620,0.8734893798828124,494.10469422301196,True,3.2374582144596626,8.19404975625396
1621,0.8694124221801758,814.572568426342,True,3.2503604164196283,7.7339743623134245
1622,0.8653450012207033,751.003733329197,True,3.2314455847944337,7.673781102220791
1623,0.8612871170043949,82.82450599014427,True,3.3266934940097386,9.435186172732024
1624,0.8572387695312504,430.71725746166464,True,3.267270012648408,8.175803467593324
1625,0.8531999588012693,723.9113749578921,True,3.18207321315494,7.868334647907155
1626,0.849170684814453,777.5709952913043,True,3.3198551097531555,7.288999694724744
1627,0.8451509475708008,695.1840856675499,True,3.3079631189640497,7.701148794426773
1628,0.8411407470703126,793.5281113440727,True,3.177934592248111,7.628950421654724
1629,0.8371400833129886,450.27909104400396,True,3.2257718183102013,8.215798321152212
1630,0.8331489562988286,170.94764201771775,True,3.2667703750713475,8.979160270856452
1631,0.8291673660278318,507.8536155616402,True,3.405625115209452,8.117733410969997
1632,0.8251953124999999,346.1631471157638,True,3.2432328244616717,8.260123154451923
1633,0.821232795715332,525.1916020075522,True,3.2242014543405944,8.105830249069138
1634,0.8172798156738282,57.98096913263956,True,3.148096656484007,9.781163841223048
1635,0.8133363723754885,594.3632627772045,True,3.2516365976950303,7.571820004714229
1636,0.8094024658203129,755.6112237663085,True,3.2433027916946076,7.520627084563693
1637,0.8054780960083006,320.7018286013819,True,3.14479210481625,8.496613250972258
1638,0.801563262939453,373.50730945135365,True,3.13161010594228,8.025844211414599
1639,0.7976579666137695,401.5149770493377,True,3.140030549663639,8.091175784822767
1640,0.7937622070312501,786.6965336114769,True,3.159781518160157,7.886731735054118
1641,0.7898759841918948,116.98006944837338,True,3.170084477784438,9.326879123418825
1642,0.7859992980957035,767.9881895928567,True,3.1463821386514286,7.414351109843292
1643,0.7821321487426756,675.4871629026901,True,3.1619484044012993,7.843671664659455
1644,0.7782745361328124,103.30035697527421,True,3.15767514715006,9.476093702829491
1645,0.7744264602661133,619.6604299793704,True,3.154601347520735,7.962122900248778
1646,0.7705879211425782,911.162781896914,True,3.156747707897289,7.45170288180979
1647,0.7667589187622073,332.14026006685555,True,3.1999430552551806,8.48721696864789
1648,0.7629394531250003,401.76406395106693,True,3.2024869337282107,8.102197667868234
1649,0.7591295242309567,184.82535479140753,True,3.134397898142886,9.098238399270095
1650,0.755329132080078,234.59675090119842,True,3.108230104776096,8.885766440363268
1651,0.7515382766723633,186.76764524547306,True,3.1673575668983234,9.20746321290131
1652,0.7477569580078126,210.6922230981641,True,3.1734665988794264,8.717497925912436
1653,0.743985176086426,365.55910538089114,True,3.1047450788265585,8.319649316242266
1654,0.7402229309082035,447.48998758124606,True,3.080019415764716,8.302444609566379
1655,0.7364702224731442,260.05463293213415,True,3.1640114068760257,8.747201274322318
1656,0.7327270507812499,139.58959909140134,True,3.2079595403710943,9.424356471369878
1657,0.7289934158325195,12.466539242525924,True,3.1207464201997217,11.2504217236035
1658,0.7252693176269532,36.739906475154974,True,3.147322732219113,10.589792456144949
1659,0.721554756164551,348.34293392180916,True,3.0890755400382295,8.586914716972943
1660,0.7178497314453128,390.1582186841179,True,3.109345856554932,8.169564429453509
1661,0.714154243469238,210.18240767946077,True,3.0714575663153285,8.947543344895749
1662,0.7104682922363279,3.348227878372915,True,3.09735608612722,12.405937313270385
1663,0.706791877746582,101.2537736071368,True,3.085713055037402,9.850647553735604
1664,0.7031250000000001,86.74984069460237,True,3.1197969147557596,9.441849930777456
1665,0.6994676589965823,25.471157336585097,True,3.051316176126058,10.752435763221952
1666,0.6958198547363285,3.319525858257619,True,2.951051950498343,12.316197022576603
1667,0.6921815872192387,144.16996993389435,True,2.9871810441103497,9.250693522603692
1668,0.6885528564453123,122.58413052598047,True,3.0225759898408198,9.318212781591242
1669,0.6849336624145507,215.5056979472925,True,3.0238075216969817,9.098178680278702
1670,0.6813240051269531,174.06938718777263,True,3.0621090725086906,9.095024450242413
1671,0.6777238845825198,5.936872066359665,True,3.102474411524352,11.820334134612843
1672,0.6741333007812503,400.60943362660043,True,3.096623979118992,8.294034215781556
1673,0.670552253723145,301.8530560433882,True,3.0662704325971126,8.516176105311521
1674,0.6669807434082029,119.53560661769426,True,3.066955915488032,9.60329475349277
1675,0.6634187698364257,262.5034860378579,True,2.9966669512152384,8.618120461864468
1676,0.6598663330078125,45.27325414401251,True,2.9580261918425963,10.307929380900646
1677,0.6563234329223634,41.50720464188376,True,2.9305306775702062,10.44747880857541
1678,0.6527900695800783,152.16023421415468,True,2.9773084940242476,9.43531289120103
1679,0.6492662429809575,40.033291300597455,True,3.0121654089512404,10.522796499567564
1680,0.6457519531249998,127.42148513914853,True,2.974745042719915,9.380341277793185
1681,0.6422472000122069,89.1223605523716,True,2.8975730158746567,9.657650811071846
1682,0.6387519836425781,225.72461882981145,True,2.9491039835155206,8.881879870695034
1683,0.6352663040161134,155.5554563187231,True,2.8751025055946373,9.226254861521769
1684,0.6317901611328127,49.875111805550866,True,2.9730256592095845,10.204239851328966
1685,0.6283235549926761,104.59592053199987,True,2.9409382419288033,9.776207393204528
1686,0.6248664855957029,178.6191790862533,True,3.0385733839168654,9.141664195201077
1687,0.6214189529418944,5.571186460218086,True,3.108570661567212,12.046600628124144
1688,0.61798095703125,452.8257228934411,True,2.961995030282918,8.13124155259561
1689,0.6145524978637696,2.1887846558996467,True,2.9967636032225893,13.478743055194615
1690,0.6111335754394533,189.00387960452719,True,2.798712751257066,9.369679068297343
1691,0.6077241897583011,270.24993516307234,True,2.851796910553622,8.605234582542364
1692,0.6043243408203123,172.7291992858191,True,2.8563044663711636,9.187778588115817
1693,0.6009340286254882,115.14625341500397,True,2.7565367634815607,9.815914713944432
1694,0.5975532531738281,29.24520272507997,True,2.7674755829349214,11.001751650025419
1695,0.5941820144653321,12.853159401990679,True,2.797890390933724,11.805186092153777
1696,0.5908203125000002,30.40026530349882,True,2.7209442754227218,11.272008423846867
1697,0.5874681472778324,34.66595992135164,True,2.707498674894424,10.883501404241178
1698,0.5841255187988279,106.6679821520455,True,2.744152212596455,10.055899080756394
1699,0.5807924270629882,29.576530131694273,True,2.7067420314010455,11.042048740179634
1700,0.5774688720703125,30.952666001158896,True,2.783969318627575,10.965500243968755
1701,0.5741548538208009,124.38267229490715,True,2.777935237886091,9.720773225905226
1702,0.5708503723144533,138.22093140548827,True,2.8551827429623953,9.857463123909401
1703,0.5675554275512699,32.906598186479734,True,2.756829788637048,10.806639674770615
1704,0.5642700195312498,5.654152910557423,True,2.7642790370592127,12.528740193586579
1705,0.5609941482543944,20.243060389930424,True,2.7700351076922223,11.800703535091959
1706,0.5577278137207031,11.438672170153584,True,2.665963775681827,12.368779643594833
1707,0.5544710159301759,17.158939407815257,True,2.653441242544272,11.433703031137211
1708,0.5512237548828127,176.0095994318041,True,2.593184535176343,9.610091285112945
1709,0.5479860305786136,11.592322139673156,True,2.707845555369104,11.779833476797192
1710,0.5447578430175779,9.625351236348644,True,2.6737480182172644,11.994110133980225
1711,0.5415391921997069,16.78233095248843,True,2.7023468444339245,11.838379262405274
1712,0.538330078125,1.1848447542233378,True,2.6112709522889523,15.859495130755029
1713,0.5351305007934571,93.09685511883814,True,2.6022284718691586,9.791683059828637
1714,0.5319404602050783,30.87082875622879,True,2.6021556237848196,10.865238941677054
1715,0.5287599563598636,86.21477985788904,True,2.5474124238492486,10.199129694553175
1716,0.5255889892578123,92.74847597941077,True,2.5511578003718274,10.199759490107827
1717,0.5224275588989257,209.8704412265277,True,2.5352389247543683,9.300310137837398
1718,0.5192756652832031,25.523345031007526,True,2.6035319413530877,11.151839471219565
1719,0.5161333084106446,29.917129585431397,True,2.60620709288013,11.160593478687309
1720,0.5130004882812502,43.070035991310114,True,2.6390341726956508,10.813328036705613
1721,0.5098772048950198,97.33517536007359,True,2.6516029735631452,10.361017650551931
1722,0.5067634582519529,15.074266510904014,True,2.721583507532762,12.003860564035632
1723,0.5036592483520507,5.2241657286263266,True,2.5755436351841268,13.04998243872714
1724,0.5005645751953125,86.22749062336726,True,2.6391729441933003,10.271060264709694
1725,0.49747943878173834,26.78466261300187,True,2.5832733582705667,11.260183865867777
1726,0.4944038391113283,159.54209597077906,True,2.6372446476654443,9.758757772555146
1727,0.4913377761840823,42.0427073109828,True,2.6475855760025357,11.105875347931065
1728,0.4882812499999997,55.737674431594435,True,2.7496909255669957,10.947613405325125
1729,0.48523426055908186,26.412845655980096,True,2.715977096174214,11.721789101408612
1730,0.48219680786132807,43.195362535415846,True,2.677165567579493,11.347193745760054
1731,0.47916889190673834,54.05687958388163,True,2.7079361349044038,10.957573724751821
