step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,865.422445915491,True,3.1540613644910858,5.293806208248276
382,1.2893676757812498,427.4481507499828,True,3.1564369461081854,6.259890215420002
383,1.269607543945313,284.7137944666047,True,3.127772311514231,6.168732081540982
384,1.2500000000000002,111.890977478466,True,3.1393881067803013,7.259184709060554
385,1.2305450439453123,47.25339029797822,True,3.0369808366071296,8.343282395062927
386,1.2112426757812504,200.5296861170958,True,3.026232793428104,7.277658664835499
387,1.1920928955078125,45.042607265390195,True,2.899857278715015,8.654081296637996
388,1.1730957031249998,30.192589864262995,True,2.978151323883361,9.838709588467108
389,1.154251098632813,21.96345546236756,True,3.1503911665617244,10.010154389419625
390,1.13555908203125,107.97088984245806,True,3.0519267257543454,8.380940083811348
391,1.1170196533203123,1.8769797846458585,True,2.98048209993179,13.272096371697996
392,1.0986328125000004,44.91679900335775,True,2.832248604252702,9.449875021148717
393,1.0803985595703125,8.17881985895513,True,2.99959192768066,11.53722888970217
394,1.0623168945312498,8.534082674370055,True,2.776642954345056,11.558815111387961
395,1.0443878173828127,10.580422113721184,True,2.7829239332707423,11.301999150372836
396,1.026611328125,6.870367715993328,True,2.748063644802682,12.37035613875673
397,1.0089874267578123,7.720507087531086,True,2.746080027013566,11.55293136825465
398,0.9915161132812502,18.293154140295776,True,2.840877118980756,11.636942472427533
399,0.9741973876953125,6.336481510177239,True,2.7396944431180947,12.873441721561457
400,0.9570312500000006,1.244410469085667,True,2.595328251521313,15.923321847479228
401,0.9400177001953127,29.58698897130811,True,2.5720711418590847,12.69913434510891
402,0.9231567382812499,1.0359857787121365,True,2.6513366008532047,19.02895679210757
403,0.9064483642578129,16.979407222763154,True,2.577757096884727,12.781024546252965
404,0.8898925781250002,5.541799502420439,True,2.5226811867762784,14.646263992010585
405,0.8734893798828124,1.373149328099792,True,2.430559225022795,20.001879795037272
406,0.8572387695312504,4.203659118473737,True,2.4090172264966285,17.124337200497987
407,0.8411407470703126,13.871670367676014,True,2.3007691240834434,12.695029489706847
408,0.8251953124999999,1.3978527306529342,True,2.1797832205351133,22.023370728808523
409,0.8094024658203129,4.4796658015392214,True,2.468934005645566,17.168690932575245
410,0.7937622070312501,1.6613055435281212,True,2.2964238138377953,19.049293024785065
411,0.7782745361328124,5.835612866826715,True,2.3585556261688088,16.92036747047218
412,0.7629394531250003,1.9728876601411798,True,2.4813345973208616,20.684827124334177
413,0.7477569580078126,3.480354133485244,True,2.3560230653818257,20.606966936196198
414,0.7327270507812499,2.1733341537443,True,2.2916595696391964,19.807724125309115
415,0.7178497314453128,1.4423014966772956,True,2.4933267034190356,23.534209601455842
416,0.7031250000000001,1.209287607605447,True,2.2637597343628415,24.83974999345792
417,0.6885528564453123,1.8262349968661074,True,2.1793125686840313,23.40259402159804
418,0.6741333007812503,10.112226158433746,True,2.23040126991914,17.382179245093056
419,0.6598663330078125,1.2603376127499126,True,1.993935039532217,27.551661339215368
420,0.6457519531249998,1.8440405216913165,True,2.0944214773416934,24.213801315760765
421,0.6317901611328127,1.1180549541332123,True,1.8285744989493053,32.93270469605524
422,0.61798095703125,1.9612464576345503,True,2.239722177421658,24.54177369313296
423,0.6043243408203123,2.1071623419533845,True,1.928030667425523,33.10929463028517
424,0.5908203125000002,1.0503833277941133,True,1.890358355442935,29.79794531577149
425,0.5774688720703125,1.252600431135457,True,2.301725837970322,28.025485493761455
426,0.5642700195312498,1.142071538763508,True,1.9717694206415943,27.161892989223308
427,0.5512237548828127,2.160341250597181,True,2.2401920100861825,25.950093404315155
428,0.538330078125,3.2836258407501675,True,2.1030189243214363,28.230907446973436
429,0.5255889892578123,1.0337263383079944,True,2.034625856306084,30.675691089191822
430,0.5130004882812502,1.9219453256786714,True,1.9832405650675182,29.86540400336783
431,0.5005645751953125,6.474098745499546,True,2.1082815143176994,26.438311915492534
432,0.4882812499999997,2.253617077274265,True,2.0752190299411146,28.331626997959074
433,0.47615051269531267,1.4724591369874638,True,1.8248098720766235,34.53098732677782
434,0.46417236328124994,1.097757820264012,True,1.959460720438136,33.92413731814666
435,0.45234680175781283,2.791766536184574,True,1.6743466545188403,34.85236818280136
436,0.4406738281250001,2.7613857857063584,True,1.911298953157294,30.317870535026866
437,0.4291534423828124,1.788040220189198,True,1.6814481192222819,36.786856327848284
438,0.4177856445312503,1.8327978341690434,True,1.981205025240706,36.685420621543834
439,0.4065704345703126,3.0350486269341155,True,1.7516734907759157,40.08976209733924
440,0.3955078124999999,1.349372614918352,True,1.8985478627928887,37.14456419206193
441,0.3845977783203128,4.974915087890316,True,2.2001488595457763,33.05584232955241
442,0.37384033203125006,1.0045267712888266,True,1.7763577989066,46.311505529485444
443,0.3632354736328124,5.433938122195612,True,2.0040698982424776,31.86892963243546
444,0.3527832031250002,1.356321839951932,True,1.8711422301956426,49.48832143242346
445,0.34248352050781256,1.0694343915921614,True,1.8975069933488904,37.478727951179415
446,0.3323364257812499,2.0507421950972975,True,1.6283070264898054,49.53390310700226
447,0.3223419189453127,1.6908407559648422,True,1.9205815740447947,41.95645378485303
448,0.31250000000000006,1.0557743176313727,True,1.6465916679489874,43.50323250144689
449,0.3028106689453124,1.4968066970117018,True,1.7540461585961327,46.659237961220235
450,0.29327392578125017,1.3623734533340925,True,1.916302527802996,39.417001291304935
451,0.2838897705078125,1.5667905814676413,True,1.8056593322288643,45.29330168596902
452,0.27465820312499983,2.1265854123165466,True,1.3783659486172681,44.48548227541493
453,0.26557922363281267,1.7624810839955836,True,1.7928941236091922,47.260822922516056
454,0.25665283203125,2.4735405698521298,True,1.4224566466276038,48.587736784405315
455,0.24787902832031233,2.816387166992216,True,1.730723005885189,49.397363723125686
456,0.23925781250000014,1.1397257826878042,True,1.4592019326244023,48.04411508540975
457,0.23078918457031247,1.8686568727567894,True,1.7490362965830575,44.63533155679693
458,0.22247314453125025,2.0444540473321293,True,1.5099085100541212,49.38060122342398
459,0.2143096923828122,3.012930397592649,True,1.7482352285180467,52.0242715634167
460,0.20629882812499997,1.2102278402492226,True,1.421810405941835,49.3594104068524
461,0.19844055175781272,1.5254456722699474,True,1.7807750834245086,47.126360240427736
462,0.1907348632812497,2.1247256150125997,True,1.4308589599666928,49.08695557029173
463,0.18318176269531247,1.0254655337199543,True,1.69236617662055,58.296464946481564
464,0.1757812500000002,2.5273342133149397,True,1.3936141479599127,49.6664281957893
465,0.16853332519531222,2.6150447939845733,True,1.6828511287214019,44.06796904541462
466,0.16143798828124994,2.1799085499762105,True,1.852640691809765,44.11499304071466
467,0.15449523925781267,1.0079138860490606,True,1.6253721667900671,62.298108302797466
468,0.14770507812499972,1.0383026310895882,True,1.3553314631749536,49.755656270113896
469,0.14106750488281244,1.6099467328569694,True,1.7034094728826965,55.15169039124505
470,0.13458251953125017,2.486121078203729,True,1.7817530873199812,46.102594264812666
471,0.12825012207031222,1.6992354298422503,True,1.615832401984642,56.562333002515004
472,0.12207031249999993,2.0646560017587126,True,1.7944013154854377,43.84143682385354
473,0.11604309082031264,2.0099206563902166,True,1.6134356839016888,59.29079549948934
474,0.11016845703124974,1.1170644680908508,True,1.7351951052702366,50.44532074711679
475,0.10444641113281243,1.7432800365928238,True,1.7548948454173345,52.92190224667751
476,0.09887695312500011,1.0316269561429985,True,1.7509877031565955,45.92572231681885
477,0.09346008300781225,1.8652879181723638,True,1.5990371420099618,53.75630583518393
478,0.08819580078124993,2.4135916980464236,True,1.6243987046857837,46.364630047936195
479,0.0830841064453126,1.1063054289941447,True,1.4146828802465798,54.09904324474264
480,0.07812499999999976,4.183666898628073,True,1.6862111812156788,37.81076462786831
481,0.07331848144531243,1.7381465206456554,True,1.4611444366172306,61.73589976322247
482,0.06866455078125008,2.0024437444832404,True,1.7136745286381891,41.53948350637974
483,0.06416320800781272,3.715485837221196,True,1.46921406083666,53.76946162485891
484,0.059814453124999924,1.282323003537639,True,1.5905196358892837,40.675228631372235
485,0.05561828613281256,2.4243201466734647,True,1.4431453758846122,46.10818102404032
486,0.051574707031250194,1.581541439974727,True,1.583527885243749,37.320170568517156
487,0.047683715820312424,1.4601348376125427,True,1.4534478828510213,49.54900804715526
488,0.04394531250000005,5.0703385597984685,True,1.6191570543562341,31.46501145600618
489,0.04035949707031267,1.6583553411479919,True,1.3940283828240423,43.182970095182654
490,0.03692626953124993,3.2243267115389678,True,1.5739810664637899,37.76218383515538
491,0.03364562988281254,4.346062725216945,True,1.4540686474159006,35.587065478881975
492,0.03051757812500014,1.399883818325169,True,1.6124457119074298,36.796659447817355
493,0.027542114257812434,3.2408653600961004,True,1.4393188161026698,36.47283745807704
494,0.024719238281250028,1.2142742207817483,True,1.528754476765185,29.573083613292642
495,0.022048950195312614,1.799971326514925,True,1.5578305940941395,30.043381803627454
496,0.01953124999999994,1.0770949990894336,True,1.4348720095214749,32.17365926084285
497,0.01716613769531252,1.2973508846033777,True,1.5632935796659886,25.876734809686134
498,0.01495361328125009,1.4597146634160387,True,1.432414981858443,26.161212598460597
499,0.012893676757812448,1.9018062695732416,True,1.5160311142533303,23.534950351090547
500,0.010986328125000012,3.229783082713682,True,1.4583751643011016,25.01585492054417
501,0.009231567382812568,4.489153325871388,True,1.485022660239784,19.7341458382652
502,0.0076293945312499575,6.20483853908888,True,1.4982853941207919,19.03404626573723
503,0.006179809570312507,9.315448044483121,True,1.4693521755938324,15.89898381501846
504,0.004882812500000047,5.572713404005567,True,1.52138327567771,16.576370349886886
505,0.003738403320312468,13.813557695011848,True,1.4882625244133287,13.29187242003662
506,0.002746582031250003,40.379282952269,True,1.5053341777897418,10.452470720149982
507,0.001907348632812528,8.571826287577526,True,1.4868644344361304,11.392608974581247
508,0.0012207031249999807,158.27529002387922,True,1.529080299912164,7.715450226925421
509,0.0006866455078125008,342.62612709760924,True,1.5297146859716566,6.6401968043044315
510,0.0003051757812500107,1276.5373857432119,True,1.5400730817384254,5.242898087010459
512,0.0,5064.904110265091,False,1.5406135519956285,0.919496908911969
