step,u,ess,resampled,max_abs_state,max_abs_log_increment
451,0.2838897705078125,14.003487799768775,True,1.276990580366079,40.04181060792951
452,0.27465820312499983,3.7289976650271504,True,1.076583228081533,54.48043460079087
453,0.26557922363281267,1.7387797392773485,True,1.2080266299425115,47.89736514584668
454,0.25665283203125,2.990033485858167,True,0.9363962965492301,45.99873234803226
455,0.24787902832031233,7.0248663798580715,True,1.2388962621785087,46.49123447337422
456,0.23925781250000014,1.0993233200802155,True,0.9255480730341268,48.56470566797946
457,0.23078918457031247,4.536286727016373,True,1.3324690623652946,40.42452361106003
458,0.22247314453125025,1.1689396718936795,True,0.8972252891439898,58.181579248813584
459,0.2143096923828122,15.478450356234596,True,1.2519696139435,41.42631599157353
460,0.20629882812499997,3.2877936717820826,True,0.9173106435598296,55.01991771260287
461,0.19844055175781272,3.1851139207362458,True,1.173773765283729,45.43439950647901
462,0.1907348632812497,1.9539214696222278,True,0.9471220794493969,50.76989093138383
463,0.18318176269531247,1.6172657815876779,True,1.2223188252809443,44.57501864375031
464,0.1757812500000002,9.136833964912245,True,0.9730350568251959,45.5513961453473
465,0.16853332519531222,4.7146160730210305,True,1.1632458708605242,48.782249976503
466,0.16143798828124994,1.512210542282383,True,0.9141727956713599,48.30021977265883
467,0.15449523925781267,11.581795484837516,True,1.2080042561491275,47.61055917134618
468,0.14770507812499972,3.2575794929491395,True,0.9013279775499174,48.78866585967071
469,0.14106750488281244,4.772160912260788,True,1.226133215201217,46.951449609468554
470,0.13458251953125017,1.6766390280152699,True,0.9299233254576513,56.49855580162065
471,0.12825012207031222,1.3609680397224877,True,1.173829996789279,38.5042168298108
472,0.12207031249999993,4.802319750620088,True,0.8773745847309711,50.93915031932968
473,0.11604309082031264,9.53079393367905,True,1.221639037589005,41.68586086538368
474,0.11016845703124974,2.104628467200925,True,0.9156271778310922,46.76074340054004
475,0.10444641113281243,11.175753929577533,True,1.1722207953285606,41.81368378406713
476,0.09887695312500011,4.402482643312441,True,0.8532350596077827,43.59635500944535
477,0.09346008300781225,9.271608906715809,True,1.1521994373908173,39.5551872923387
478,0.08819580078124993,9.72536149293894,True,0.9602116356213084,39.68528708320481
479,0.0830841064453126,5.715148712183436,True,1.0507933151154414,38.825644042923805
480,0.07812499999999976,1.5772355018987276,True,0.9310703842853151,41.72228853075844
481,0.07331848144531243,20.71852642673352,True,1.106397508850308,32.666446892705586
482,0.06866455078125008,2.582855753546514,True,0.988961661724699,40.81601868791687
483,0.06416320800781272,2.95429837365726,True,1.0965903039136524,33.72882698266144
484,0.059814453124999924,3.6809978258917018,True,0.9046257085315933,36.80769502751194
485,0.05561828613281256,4.733074447559742,True,1.0860280086282628,31.364791073804486
486,0.051574707031250194,1.037211199401032,True,0.8828673947785888,37.23809331412081
487,0.047683715820312424,41.40913089476553,True,1.0998433018878757,24.92462197781341
488,0.04394531250000005,8.824398804951535,True,0.9154619111867724,36.533578818419016
489,0.04035949707031267,11.799222229528477,True,1.0882002188039221,25.586228900632424
490,0.03692626953124993,9.671605401106095,True,0.9709129298462643,31.839260477776683
491,0.03364562988281254,6.977115475027623,True,1.023764165433183,25.29297748811568
492,0.03051757812500014,4.908552193595497,True,0.9996534940369162,26.94435286959886
493,0.027542114257812434,9.416459887324345,True,1.049919392393109,24.200230341371483
494,0.024719238281250028,1.2400591349726666,True,1.0136893994990808,26.273022307815292
495,0.022048950195312614,68.44361027599668,True,1.1213689861136722,20.214520570948704
496,0.01953124999999994,30.17881004512534,True,1.0860500525553285,20.89892564260615
497,0.01716613769531252,27.064121332324234,True,1.0082276824736074,18.928937749440927
498,0.01495361328125009,14.703129503701222,True,1.0738960933706985,18.696006086786834
499,0.012893676757812448,2.782326876089585,True,1.0263905329667133,19.752005158785796
500,0.010986328125000012,28.038383674232957,True,1.0464972284000897,15.797607951727528
501,0.009231567382812568,29.409008710781166,True,1.1110762135755698,15.832581278497324
502,0.0076293945312499575,31.15609173711536,True,1.1215206139259692,14.127858651022754
503,0.006179809570312507,59.812471833058126,True,1.0761462239475064,12.727919207044243
504,0.004882812500000047,11.663088483307922,True,1.0635980044705484,13.386775677493093
505,0.003738403320312468,138.09134064571654,True,1.0418468720337426,10.60613378373178
506,0.002746582031250003,330.31947425863353,True,1.006357998727115,8.795392303167032
507,0.001907348632812528,1076.5154586896035,True,1.0177063533660393,7.132706795073933
508,0.0012207031249999807,2729.710807008911,True,1.0180111092512794,6.013580151564012
509,0.0006866455078125008,6854.978513162312,True,1.02692490623084,4.819049375528313
510,0.0003051757812500107,15650.315601026283,True,1.0196851774902518,3.3847292796462876
512,0.0,26325.068276307735,False,1.034043536631409,0.6969486213467689
