step,u,ess,resampled,max_abs_state,max_abs_log_increment
426,0.5642700195312498,1.0072209980692157,True,1.7680528098288475,34.605434187493145
427,0.5512237548828127,1.009474158725465,True,2.1849990359426408,25.812243724298842
428,0.538330078125,1.7264327562344732,True,1.6721751825513074,44.12028987997409
429,0.5255889892578123,4.65788217071075,True,1.3852662431177383,23.271285164209164
430,0.5130004882812502,1.9824577717705467,True,1.8106031491076406,32.2834979779094
431,0.5005645751953125,1.0541399059519325,True,1.2270622832106655,27.133610976445638
432,0.4882812499999997,2.486351208692341,True,1.6809739943156077,45.465078179712364
433,0.47615051269531267,1.1736607041847957,True,1.0443689845311905,28.931557693801775
434,0.46417236328124994,11.634914528802907,True,1.7392796682686094,27.840756800181396
435,0.45234680175781283,1.0156491651026978,True,0.9166815517105473,37.124684057370644
436,0.4406738281250001,1.0182330720727246,True,1.8229305748021123,33.230988681249826
437,0.4291534423828124,2.68881640400537,True,1.0520604123012662,35.411639490275974
438,0.4177856445312503,1.0193363973596443,True,1.7187874114896697,52.39432400213989
439,0.4065704345703126,1.3150536974730542,True,0.6529658564399826,39.762104881749856
440,0.3955078124999999,1.704617911096848,True,1.7173116661683068,45.71646128843083
441,0.3845977783203128,1.6375811589119622,True,1.0081875608510424,35.07996865417252
442,0.37384033203125006,2.3896564354931096,True,1.7919734487789674,41.968205055950015
443,0.3632354736328124,1.8961941416330115,True,0.8803538229229065,50.63900287939878
444,0.3527832031250002,1.9713840141417258,True,1.7917988745431652,34.31882030350939
445,0.34248352050781256,1.011338257296992,True,1.0248792515349612,48.9581070480398
446,0.3323364257812499,1.0249267636241146,True,2.0773145473794647,47.564237197122836
447,0.3223419189453127,1.073591903299267,True,1.1112175565845743,79.70032608084243
448,0.31250000000000006,4.53899256748291,True,1.7824633890773858,35.577469877486756
449,0.3028106689453124,1.0196669091856347,True,0.7728006912844713,50.121801885032774
450,0.29327392578125017,2.0000057936218614,True,1.816195668993951,57.63961638518886
451,0.2838897705078125,1.0000017790488682,True,0.5906422286173619,69.41507047981386
452,0.27465820312499983,1.0037545298713737,True,1.7898552494598117,63.49625937475718
453,0.26557922363281267,1.0775231684336328,True,0.7561613818407948,67.59354277236572
454,0.25665283203125,1.0484492001033299,True,1.637634089433521,57.911941088284586
455,0.24787902832031233,1.0243160787523138,True,0.708885876761095,58.84624660130436
456,0.23925781250000014,1.0170497496656834,True,1.76943471115344,73.26501813276444
457,0.23078918457031247,1.0038249831278954,True,0.6031480844908177,59.245534957433094
458,0.22247314453125025,1.2738419831994268,True,1.7211819583558474,76.60670693374023
459,0.2143096923828122,1.1729295880697534,True,0.6548581985017995,78.36556190794877
460,0.20629882812499997,1.0008018855836722,True,1.7243975368003233,60.772721497457425
461,0.19844055175781272,1.1100874619195862,True,0.7170791489753305,58.93955197538921
462,0.1907348632812497,1.2530999973509274,True,1.6915634387959497,58.45391224494502
463,0.18318176269531247,2.67022271088236,True,0.6487615275542611,56.91209941402692
464,0.1757812500000002,1.000092727583698,True,1.7511722585062508,64.36783860077644
465,0.16853332519531222,1.000003727342352,True,0.6635865310821787,90.72155736069948
466,0.16143798828124994,2.37814357330135,True,1.637902230868296,72.69742010282201
467,0.15449523925781267,1.0052349031570997,True,0.7351260503168995,76.48807349691258
468,0.14770507812499972,1.034592985339289,True,1.6286287973930416,64.06290418904635
469,0.14106750488281244,2.325127040556764,True,0.7780766576437996,52.70979766580809
470,0.13458251953125017,1.0509493351004728,True,1.6546519664889974,69.7657619925322
471,0.12825012207031222,1.0000238060819482,True,0.5206064323654714,76.65385703684757
472,0.12207031249999993,1.3413739930811017,True,1.5526073681123052,80.68260371602325
473,0.11604309082031264,1.0000058875915618,True,0.44519731601786866,93.02878501846213
474,0.11016845703124974,1.0000127757065957,True,1.5524327438883392,96.78622201466123
475,0.10444641113281243,1.0889241417155702,True,0.7502703146873434,69.18346607097185
476,0.09887695312500011,2.0573620122473413,True,1.6540838121709427,82.18879060982962
477,0.09346008300781225,1.0003294672828584,True,0.7011119368368658,88.61257794359881
478,0.08819580078124993,1.0023298367692446,True,1.5896830047913935,61.19490690139817
479,0.0830841064453126,1.0028577639658554,True,0.7277448285958953,76.14639610427584
480,0.07812499999999976,1.037835341402009,True,1.518567696534873,68.6322287888717
481,0.07331848144531243,1.0000086510684993,True,0.5582312034645548,68.58900569742035
482,0.06866455078125008,1.000620806120578,True,1.42261639095207,78.6587647608983
483,0.06416320800781272,1.161962184681303,True,0.725733002189681,53.586867230287694
484,0.059814453124999924,2.262581245083186,True,1.3897600833201962,55.36810093096162
485,0.05561828613281256,1.1593377044316555,True,0.7796069562461223,57.912151260201426
486,0.051574707031250194,2.574453264151058,True,1.3733764150794212,57.93537350057184
487,0.047683715820312424,1.654920626233749,True,0.7916730821040195,50.06149738418212
488,0.04394531250000005,1.2969633978418391,True,1.4708185951485957,50.300193660076296
489,0.04035949707031267,1.0000037479891886,True,0.6647560020198734,73.24062122684511
490,0.03692626953124993,1.000103120556988,True,1.3061637445300502,57.333981557185375
491,0.03364562988281254,1.0003985092131442,True,0.7884676894144284,44.878013136524004
492,0.03051757812500014,1.0643194316154656,True,1.3665990987584173,41.77777638872899
493,0.027542114257812434,1.0933976226763003,True,0.8346930709421072,40.17196116936895
494,0.024719238281250028,1.0000973297639961,True,1.216813267946663,57.93488825319537
495,0.022048950195312614,1.0012133950478774,True,0.83206943487857,43.39861042044401
496,0.01953124999999994,2.098701356923629,True,1.3278388298247403,36.93071300589575
497,0.01716613769531252,1.0009241627617569,True,0.8695125432203934,46.17058418365044
498,0.01495361328125009,1.0040213817996315,True,1.2774770294700808,29.66165808785122
499,0.012893676757812448,1.1615934362929854,True,1.0158433013677515,25.143158203975904
500,0.010986328125000012,1.073973903732759,True,1.1437661211776362,31.771923653196044
501,0.009231567382812568,1.3700141965134753,True,0.9614079367699633,24.853221348312594
502,0.0076293945312499575,2.847315631870422,True,1.1291545771900071,20.386149900888217
503,0.006179809570312507,1.7570514841655955,True,1.2828479741518877,16.09028458847395
504,0.004882812500000047,2.7378093227792717,True,1.1007603823046286,18.52496499021903
505,0.003738403320312468,6.0015662577504605,True,1.279508392359018,12.436250832524811
506,0.002746582031250003,2.6510296259379684,True,1.319699527829101,13.337295148447076
507,0.001907348632812528,152.53678852191845,True,1.2684782146802327,8.037299193586698
508,0.0012207031249999807,25.427187447439227,True,1.2575679875108987,9.41458797625182
509,0.0006866455078125008,4055.9180318825556,True,1.2913445230498404,5.764165179960908
510,0.0003051757812500107,16346.997332985271,True,1.2994791710298188,4.320101946875737
512,0.0,29578.22900278253,False,1.2725358705556027,1.2270928063449333
