step,u,ess,resampled,max_abs_state,max_abs_log_increment
1587,1.0133790969848637,4068.2323900715564,True,1.9051775565351605,0.6435629877098304
1601,0.9527635574340818,5375.080634294673,False,1.7910134604220709,0.7766394743377403
1605,0.9357881546020511,3933.8292771069596,True,1.7956073803368764,0.7312964487328879
1622,0.8653450012207033,4088.059681238959,True,1.8204663000493475,0.8635545621967204
1636,0.8094024658203129,2961.552035405316,True,1.6650116676005688,0.7270872611484975
1653,0.743985176086426,3918.567749467329,True,1.5967296449632895,0.9724323294598196
1665,0.6994676589965823,5414.579190374028,False,1.6195039520329915,0.9861447591552018
1670,0.6813240051269531,3905.7826935816597,True,1.5423430941615632,0.9613284865974028
1685,0.6283235549926761,4024.621888974026,True,1.5103331533005688,0.8548258606535009
1695,0.5941820144653321,3781.3850440908413,True,1.4681794748220205,1.4154261995145456
1706,0.5577278137207031,3800.865597092207,True,1.4674419816476607,1.1743866399511058
1717,0.5224275588989257,3850.5143609232287,True,1.4027113304571752,1.4059321094076678
1727,0.4913377761840823,4090.393457145703,True,1.4172942182925812,1.352276966313106
1729,0.48523426055908186,7746.548033194667,False,1.4424869653832157,1.3850803137099281
1739,0.455288887023926,3699.2868804992668,True,1.4305508680009167,1.0195099725252719
1752,0.4177856445312503,3686.185151031092,True,1.4008819904962793,1.256160219163591
1763,0.38731098175048845,4076.1723717882637,True,1.2811273403905608,1.1290820927157992
1775,0.3553819656372072,3897.6648967761075,True,1.3211905868208116,1.24950616523947
1786,0.3273200988769532,3859.7232041446005,True,1.2855398486056042,1.3260482381109946
1793,0.31006336212158214,5392.561997721887,False,1.2463270861685363,1.4156067400087702
1797,0.3004121780395507,3858.8094902936355,True,1.2745736994020782,1.5039987463747944
1809,0.272374153137207,3915.6344667451976,True,1.2724368521139278,1.045843908902417
1816,0.25665283203125,3773.3419353190266,True,1.2626889462299895,1.5210782797255247
1824,0.23925781250000014,3880.742840895646,True,1.2140674453184437,1.2280636593506882
1833,0.22041797637939445,4038.675475972547,True,1.2184133341243386,1.270596693586237
1844,0.19844055175781272,3529.1256861886122,True,1.2107222473613943,1.3599519361916497
1854,0.1794624328613282,3964.5407023394027,True,1.291984113940784,1.4809902483668456
1857,0.17395496368408192,7452.479832614957,False,1.2402314156873195,1.0784388805804135
1865,0.1596879959106449,3780.44253315198,True,1.160938581124902,1.1040008499414296
1876,0.14106750488281244,3527.505218404991,True,1.0981443727216154,1.2794532473281728
1890,0.11903762817382817,4051.4459701450437,True,1.120175477619052,1.3276778593518497
1905,0.0975084304809569,4063.9318239818363,True,1.1285800320695905,1.453069224207378
1920,0.07812499999999976,3865.2037748279777,True,1.074992832730951,1.4867839459417305
1921,0.07690906524658207,8038.197969981324,False,1.0953039433609442,1.322383621293916
1938,0.05769729614257812,3981.9846708061095,True,1.0707595744630636,1.2120989193014702
1955,0.04124164581298824,3554.803724135999,True,1.0864274752064553,1.0685849096295064
1970,0.029010772705078007,4053.4977994892674,True,1.022721768170862,0.7392309053696462
1985,0.018925666809082115,6009.832441165119,False,1.0028856325528555,0.6856200683382361
2000,0.010986328125000012,3997.1474913911215,True,1.0744080063044463,0.4921774519296637
2048,0.0,5486.819300051887,False,1.050268246824176,0.00792211931985361
