step,u,ess,resampled,max_abs_state,max_abs_log_increment
462,0.1907348632812497,5.052842541207082,True,1.6143175100008795,53.857837816663825
463,0.18318176269531247,2.1809758790867244,True,1.2589885098720268,61.15270849891149
464,0.1757812500000002,7.987090141304797,True,1.6011098432688378,51.52408591206614
465,0.16853332519531222,1.0129475050708419,True,1.3785565557215738,64.91128517296309
466,0.16143798828124994,3.1461808561670424,True,1.6152383424333268,54.109692844541925
467,0.15449523925781267,5.981899730145725,True,1.2971145292233786,55.867150400182304
468,0.14770507812499972,1.955432612478411,True,1.5411426773252914,55.100538338364935
469,0.14106750488281244,3.187984651441893,True,1.2007684077692955,52.51498134247573
470,0.13458251953125017,2.426405081680422,True,1.6375649413180045,55.34405915579822
471,0.12825012207031222,1.3196062479944517,True,1.686498606126254,49.55305797570217
472,0.12207031249999993,6.501998340014273,True,1.535784800873024,55.27828881228052
473,0.11604309082031264,4.046515551621499,True,1.6695776696126885,51.73326671125771
474,0.11016845703124974,4.422593234756589,True,1.4977634303608087,52.42362072070482
475,0.10444641113281243,1.249442166449516,True,1.189477236274703,58.163128212565084
476,0.09887695312500011,2.5291858027103347,True,1.5225169142744903,48.812350101008334
477,0.09346008300781225,1.348195400806911,True,1.3211201319207848,53.48110900502789
478,0.08819580078124993,3.307442849472022,True,1.5308316034471854,46.91862563137175
479,0.0830841064453126,5.271166995834883,True,1.283381563394988,56.45508358480958
480,0.07812499999999976,2.567816086502345,True,1.593936236316168,45.84322598622598
481,0.07331848144531243,1.0007394825122073,True,1.211058655326561,55.533038837675456
482,0.06866455078125008,2.9656931472494863,True,1.5208285432524327,44.18200899686004
483,0.06416320800781272,1.296392644026172,True,1.3474625776439808,52.005761448533164
484,0.059814453124999924,1.561498158681402,True,1.5266637163009824,41.918310867823315
485,0.05561828613281256,5.6836030540125675,True,1.5707376367766783,42.987757495349065
486,0.051574707031250194,5.826267251451899,True,1.499360605436433,39.4191786253337
487,0.047683715820312424,1.0311911344573572,True,1.2846792719076123,46.66463972541787
488,0.04394531250000005,6.830560268759887,True,1.5182324297879104,36.75178267360305
489,0.04035949707031267,3.5452180030969402,True,1.4358577295286556,38.914213733520285
490,0.03692626953124993,3.7079763934352132,True,1.4523459115368913,36.47081686872165
491,0.03364562988281254,4.847253070391767,True,1.5655912779021983,32.583268430056584
492,0.03051757812500014,1.000030775017605,True,1.362188657865438,45.67087975432838
493,0.027542114257812434,2.9501172025127924,True,1.5117293484327192,29.560172282765656
494,0.024719238281250028,1.952417171017267,True,1.3756477536795226,34.612387901543876
495,0.022048950195312614,5.324741836731446,True,1.5366133083431455,28.530685551331466
496,0.01953124999999994,16.923513113919423,True,1.4865079303742148,25.841673441925206
497,0.01716613769531252,4.808444810956018,True,1.551754925954904,26.379790406736202
498,0.01495361328125009,7.416344664598186,True,1.5108363711921113,23.85490448396335
499,0.012893676757812448,2.7506685307836842,True,1.5378487414236126,25.057897202078898
500,0.010986328125000012,1.3496905581627454,True,1.479751992602422,23.57288100350004
501,0.009231567382812568,4.727032427630773,True,1.5205028477580378,21.170005996555084
502,0.0076293945312499575,7.021338109663761,True,1.5050582689694119,18.836808846907726
503,0.006179809570312507,7.750908944012609,True,1.5793386278972503,17.311975716164774
504,0.004882812500000047,6.579214360685521,True,1.5741969213752756,16.68502583313035
505,0.003738403320312468,47.62678472026535,True,1.5283365440277272,13.190182996862017
506,0.002746582031250003,17.168880557267375,True,1.573748380797872,13.229502309222438
507,0.001907348632812528,18.966239458966303,True,1.5601085777632446,12.171680494547628
508,0.0012207031249999807,319.5696602913607,True,1.5832430486397024,9.54400081159512
509,0.0006866455078125008,3944.0806840026676,True,1.5774041745904444,7.583526754948959
510,0.0003051757812500107,40688.42913868377,True,1.5882146391082932,5.266418349266003
512,0.0,105681.91809564726,False,1.6188389849372584,1.2142617151569628
