step,u,ess,resampled,max_abs_state,max_abs_log_increment
349,2.027053833007813,5601.198286076607,True,6.679934306607522,5.81760047210874
350,2.00225830078125,6468.286056413787,True,6.521461916409971,5.674813281680688
351,1.9776153564453132,5737.855498564969,True,6.540327292498029,6.187470154980329
352,1.9531250000000002,7604.784381397378,True,6.466972253131602,5.491876830676654
353,1.9287872314453123,7482.692710006143,True,6.533263976634476,5.440167927910486
354,1.9046020507812507,5890.446063034991,True,6.468738524694981,5.7728989093850425
355,1.8805694580078127,3585.802321042648,True,6.261934722784092,6.1376422915376585
356,1.8566894531249998,3457.428872420726,True,6.306355338926131,6.262898944575668
357,1.832962036132813,4085.336304613385,True,6.3379049279907065,6.135142157669716
358,1.80938720703125,1430.3929979484692,True,6.320780211548219,6.911646265309532
359,1.7859649658203123,973.0392531873626,True,6.082529872043445,7.066652821418375
360,1.7626953125000004,4883.112167114634,True,6.008339906818641,5.697797730014645
361,1.7395782470703125,7286.773405103768,True,6.075676852268441,5.497339852988104
362,1.7166137695312496,3982.8703763428452,True,6.207148707010493,6.288029933891473
363,1.693801879882813,3330.6402027764802,True,6.249941121507825,6.263624534851138
364,1.671142578125,1066.19012606914,True,6.1921540907259764,6.766539215146766
365,1.648635864257812,2989.5084634729456,True,6.016833870306336,6.27464156085236
366,1.6262817382812504,367.271049843651,True,5.844571693111631,7.8692774579436895
367,1.6040802001953125,773.5465755830946,True,5.795078463195095,7.194576157417869
368,1.5820312499999996,884.3801586098078,True,5.797201842797954,7.360404370635065
369,1.5601348876953127,68.36217863454951,True,5.685062161699014,9.168631784250483
370,1.53839111328125,1775.473702617009,True,5.5012453569067485,6.439144379149421
371,1.5167999267578132,328.1971991324687,True,5.444125933383746,7.811031594832753
372,1.4953613281250002,533.2116016290406,True,5.330404204251768,7.684524883381328
373,1.4740753173828125,115.75186681920566,True,5.348479624082099,8.893178639329752
374,1.4529418945312507,330.40468993279586,True,5.210905848161993,8.215915886987078
375,1.4319610595703127,251.16397349613194,True,5.362301085401911,8.662223919882043
376,1.4111328124999998,121.08279846313253,True,5.285859587858613,9.219611245170977
377,1.3904571533203132,312.00544438693316,True,5.295935123664179,8.420389748926853
378,1.3699340820312502,124.11437093087935,True,5.110603991716472,9.30987149782846
379,1.3495635986328123,2.082796791858,True,5.006477414427774,12.653788017327075
380,1.3293457031250004,1183.8033167080214,True,5.345549079938287,8.35004088089276
381,1.3092803955078127,1155.2877272788332,True,5.127929319566086,7.727892637907548
382,1.2893676757812498,116.79095169123619,True,5.06746041771503,9.27343245181829
383,1.269607543945313,10.139079267573429,True,5.016523234142941,11.401569807864169
384,1.2500000000000002,11.219170469263453,True,4.994861937398079,11.170581369505715
385,1.2305450439453123,318.0554576510753,True,5.041520745969293,8.927766213830767
386,1.2112426757812504,9.08241738747427,True,4.786067147394316,11.8593955828272
387,1.1920928955078125,121.30561950918455,True,4.999721755213851,12.378328307195384
388,1.1730957031249998,109.8473419387605,True,4.8883864590493165,10.993398969758383
389,1.154251098632813,2.03914134830045,True,4.591751455732916,14.38360246881208
390,1.13555908203125,159.08497197937993,True,4.577789014420966,10.134961078500874
391,1.1170196533203123,10.172315142020288,True,4.61182144030554,12.426500087766946
392,1.0986328125000004,110.10019660649728,True,4.651074059431304,12.024277377936855
393,1.0803985595703125,11.46162941560979,True,4.558044506757945,12.829719549485493
394,1.0623168945312498,10.228034756219207,True,4.565608224115088,15.749184272234642
395,1.0443878173828127,12.917766870452864,True,4.408906010537098,14.157788243192716
396,1.026611328125,36.337871502875736,True,4.581702129516242,13.738608113614326
397,1.0089874267578123,20.483640873848902,True,4.418540586408078,12.632067617696181
398,0.9915161132812502,29.9797926969582,True,4.566560773555468,14.028337449115545
399,0.9741973876953125,20.636415292426356,True,4.236852241576795,12.341167354094992
400,0.9570312500000006,16.426751001398358,True,4.275677314819558,13.801251035803313
401,0.9400177001953127,17.76766836738388,True,4.254186158989262,13.276486929030439
402,0.9231567382812499,5.421202400024066,True,4.14663329963999,13.866862829816952
403,0.9064483642578129,7.869390418981206,True,4.222011243474673,17.264783662005684
404,0.8898925781250002,69.3048251062214,True,4.114999674223008,12.35947385543284
405,0.8734893798828124,1.865379273492474,True,4.095908319287898,19.535145233413974
406,0.8572387695312504,14.802721579738371,True,4.137686729249151,14.988420213338351
407,0.8411407470703126,6.389293692021042,True,4.038566548671172,19.038590607946148
408,0.8251953124999999,2.6364910888305477,True,4.116624998583619,16.30469164893938
409,0.8094024658203129,44.77698625551823,True,4.200826190808456,17.15097499677745
410,0.7937622070312501,1.1362104791498773,True,3.8685695803462825,26.08451337109819
411,0.7782745361328124,123.90460842038999,True,4.241694750881134,16.67779025428325
412,0.7629394531250003,1.025585176769699,True,4.077592584570784,23.537946611039825
413,0.7477569580078126,37.22932141870555,True,4.1259958574319855,24.497760946909146
414,0.7327270507812499,1.0000155333333671,True,3.236011829728024,28.51308221437706
415,0.7178497314453128,49.72027120283036,True,3.8649297445037805,15.541764084163809
416,0.7031250000000001,12.408746690500973,True,3.6421924644847783,22.921491420197462
417,0.6885528564453123,4.709062263837278,True,3.836733988887002,21.082798351294063
418,0.6741333007812503,1.0073235811573527,True,3.515515136870825,26.891151125912728
419,0.6598663330078125,35.99885356541502,True,3.803360052476604,23.630112315295477
420,0.6457519531249998,1.401652571132911,True,3.716229957526294,22.24139843238953
421,0.6317901611328127,12.95744201143095,True,3.292052291700041,25.190206326534028
422,0.61798095703125,1.6213017489889985,True,3.5536801151034156,21.892281118384446
423,0.6043243408203123,2.920183033833755,True,3.7014730999440597,25.822312441422024
424,0.5908203125000002,7.216126626399334,True,3.9015844482784803,23.048519258488625
425,0.5774688720703125,1.0549923684646634,True,3.581095233895624,35.849314172393754
426,0.5642700195312498,1.0258120632445484,True,3.608906336660345,27.341216121314883
427,0.5512237548828127,23.238983522005686,True,3.234765783149345,34.2000862612691
428,0.538330078125,1.000000028273121,True,3.4835716006920223,48.78275816178698
429,0.5255889892578123,10.831664436110207,True,3.2197490176527483,38.96874107104394
430,0.5130004882812502,1.2179309400292302,True,3.4857453030046552,24.175040298237874
431,0.5005645751953125,1.5251091749658223,True,3.3339287997233824,32.07331586055572
432,0.4882812499999997,1.9743808208563165,True,3.284099831325036,28.153663553596356
433,0.47615051269531267,2.676813374906263,True,2.8286255951095285,39.25965958677839
434,0.46417236328124994,1.198925024949116,True,3.255857765532217,31.647208095382837
435,0.45234680175781283,22.176500049697935,True,2.951944445078248,32.284576930543224
436,0.4406738281250001,1.0046316735477288,True,3.5897515656810555,42.1565747919409
437,0.4291534423828124,17.134827231433825,True,3.1186055693387194,41.138859888434126
438,0.4177856445312503,1.0319700338509687,True,3.349298282355345,35.73715369814076
439,0.4065704345703126,1.0403761332248544,True,3.0133968589935103,40.31651119243661
440,0.3955078124999999,1.0042971084210268,True,3.225625806188611,43.53556316409399
441,0.3845977783203128,22.169242190448028,True,2.896217889890123,43.722557058449816
442,0.37384033203125006,2.0973304291191393,True,3.2679212770529347,30.733593529648687
443,0.3632354736328124,14.030847122863364,True,2.8188438882144524,44.85219624480996
444,0.3527832031250002,1.0000000056225957,True,3.135797087607009,48.70529449086261
445,0.34248352050781256,4.160652340180007,True,2.811839385872664,46.839112036113846
446,0.3323364257812499,7.8887916179255875,True,3.2043144610166854,40.16008492261758
447,0.3223419189453127,1.125529048428382,True,3.211387433905086,57.12826084500451
448,0.31250000000000006,1.0266102439323006,True,3.170975806084901,42.60567352993008
449,0.3028106689453124,1.0004482865443114,True,3.2094630605615815,49.33415717170394
450,0.29327392578125017,1.2431465248191207,True,3.0544490925220225,42.27441758530565
451,0.2838897705078125,2.6241638527365176,True,2.601126389876812,52.84263011724599
452,0.27465820312499983,1.0004530021296552,True,3.036700134193969,46.548810492379346
453,0.26557922363281267,8.58685184822159,True,2.561782145946685,61.437592161493065
454,0.25665283203125,1.0003339763182268,True,3.0643777442538953,56.00817519363455
455,0.24787902832031233,18.734612364813138,True,3.150166496593661,55.62123612626772
456,0.23925781250000014,1.0507123376785892,True,2.895201782525827,60.36691715454992
457,0.23078918457031247,24.182961256024562,True,2.4691456735316617,48.89847424919741
458,0.22247314453125025,1.0000414921235985,True,2.7817220521831976,61.995143748018464
459,0.2143096923828122,1.6706912066033868,True,2.2687457178032986,61.139961737956625
460,0.20629882812499997,1.765868334112172,True,3.061551538313412,47.85010329312127
461,0.19844055175781272,9.963461850968605,True,2.5215183223077178,73.68457731461872
462,0.1907348632812497,1.0000000000692637,True,2.769701829585594,78.02052559669492
463,0.18318176269531247,8.932039061105336,True,2.3951385557446123,61.42151024867637
464,0.1757812500000002,1.0030839071169955,True,3.10448741296442,77.86495301017709
465,0.16853332519531222,4.076669468885848,True,2.533234165469383,104.50229895053401
466,0.16143798828124994,1.765675783263841,True,2.8963481368453277,48.3636314610765
467,0.15449523925781267,3.147907798163102,True,2.795269310702574,65.3444361782054
468,0.14770507812499972,7.026950458773172,True,2.3833424318236336,64.29653997295739
469,0.14106750488281244,1.0000000021310314,True,2.8536976726979564,78.3690963501546
470,0.13458251953125017,11.012553336027924,True,2.4614894752637744,73.60297184803379
471,0.12825012207031222,1.1969021936783104,True,2.9149839163044473,47.39350418314073
472,0.12207031249999993,6.613027243717258,True,2.4472323738013455,85.025325765179
473,0.11604309082031264,1.1737468620403277,True,2.734393989837302,56.019352282179824
474,0.11016845703124974,2.5925066211624883,True,2.276414427923666,72.30486775520622
475,0.10444641113281243,1.000000000000739,True,2.579680082985386,75.40034614225918
476,0.09887695312500011,2.1265051144729203,True,2.318919724886995,56.67606984468938
477,0.09346008300781225,1.0000001909274465,True,2.681369514134348,89.10320288586391
478,0.08819580078124993,6.209018118968873,True,2.3656468569163867,63.32521585336965
479,0.0830841064453126,1.1783821186156649,True,2.639287215492706,59.17485032967933
480,0.07812499999999976,1.1079902563674995,True,2.286919705912201,69.71203014714949
481,0.07331848144531243,1.000000364706891,True,2.534125817579835,57.8381824537968
482,0.06866455078125008,1.0075122749812728,True,2.2569172766575134,66.11769712735625
483,0.06416320800781272,1.0,True,2.6657474081299104,83.57039653312648
484,0.059814453124999924,16.221426618632606,True,2.473917130738194,72.49982746283133
485,0.05561828613281256,1.0382209309397896,True,2.622570466603991,61.56725541874005
486,0.051574707031250194,2.1604022875819484,True,2.3439394925891737,61.866911264354655
487,0.047683715820312424,1.282923353012294,True,2.5182983777761803,55.15122636439325
488,0.04394531250000005,5.546205082680006,True,2.3563285881984974,54.0221623753014
489,0.04035949707031267,1.0644891194001473,True,2.4635190138674528,50.0408646508094
490,0.03692626953124993,1.0561503336493294,True,2.5518836603395973,58.70183998494702
491,0.03364562988281254,3.674516362800607,True,2.573201165846329,50.160946617740336
492,0.03051757812500014,1.000526616878099,True,2.555552448614483,64.74287168257935
493,0.027542114257812434,25.126128053784363,True,2.7011465704966007,49.01248058499512
494,0.024719238281250028,1.0962396746857093,True,2.563157600437936,47.55023628125876
495,0.022048950195312614,1.0003715146752212,True,2.2227457051117474,45.78623364356172
496,0.01953124999999994,1.0000019050691105,True,2.2877245606424133,69.40566074439388
497,0.01716613769531252,1.0118202174013118,True,2.6438672649446198,50.641141964722244
498,0.01495361328125009,9.162477276848087,True,2.46698840417908,57.19494162110707
499,0.012893676757812448,1.00581350486613,True,2.4141241056213043,44.66404443315333
500,0.010986328125000012,1.911699574793179,True,2.516863159339291,28.170222732340033
501,0.009231567382812568,2.294721938178806,True,2.3423245745197256,27.957922246209993
502,0.0076293945312499575,1.8026513969119746,True,2.4346411729398487,31.363127646450998
503,0.006179809570312507,1.2308912301169572,True,2.558021845393178,26.320272543140533
504,0.004882812500000047,2.061243449528271,True,2.4199688452003527,27.515802219093462
505,0.003738403320312468,3.1184068400758735,True,2.3882493369627986,23.851633249520887
506,0.002746582031250003,121.15786770234345,True,2.453325132628347,19.191285351749286
507,0.001907348632812528,13.283156374682225,True,2.390332850760949,17.097675036583638
508,0.0012207031249999807,229.3455502487083,True,2.389956031271335,12.259616305061435
509,0.0006866455078125008,196.43686313928515,True,2.3620198234727705,10.908716858236794
510,0.0003051757812500107,344.02940109777603,True,2.3671524578750347,9.120018851588293
511,7.629394531249492e-05,10807.395634564582,True,2.3656019663700603,5.696164706686205
512,0.0,30301.013420962703,False,2.3766093792169833,1.7234470584934942
