step,u,ess,resampled,max_abs_state,max_abs_log_increment
1684,0.6317901611328127,97.71578398850978,True,1.1993440843128038,8.551170356128967
1685,0.6283235549926761,732.4552275931449,True,1.186899921772914,6.911355193670592
1686,0.6248664855957029,190.05811420238763,True,1.1158186047253495,8.171756716654027
1687,0.6214189529418944,349.5707448937168,True,1.0507881042013891,7.785940489164992
1688,0.61798095703125,101.19648715317925,True,1.084734028678892,8.56399008894318
1689,0.6145524978637696,1251.1020787014204,True,1.07730502083449,6.592255476144361
1690,0.6111335754394533,727.5677351344125,True,1.0224233308476511,7.054289174932503
1691,0.6077241897583011,1417.9949479987474,True,1.0962769366747966,6.392155598432889
1692,0.6043243408203123,2678.14641511385,True,1.1514930139646085,5.854155587979028
1693,0.6009340286254882,775.7478080115492,True,1.2051076500463194,7.149621649697067
1694,0.5975532531738281,158.21464463036773,True,1.1041821768726414,8.035006116341238
1695,0.5941820144653321,622.098543779618,True,1.08648578816339,6.952812190418473
1696,0.5908203125000002,15.53846655068262,True,1.1272003157436685,9.77230748414666
1697,0.5874681472778324,72.75305404953457,True,1.0458505447006197,8.793039288575024
1698,0.5841255187988279,534.2222190297002,True,1.129404402644511,7.087411270348998
1699,0.5807924270629882,216.78579902552508,True,1.1362593070912772,8.116137531228341
1700,0.5774688720703125,1652.7701492031165,True,1.0455097225064258,6.115443326826868
1701,0.5741548538208009,177.12679425163955,True,1.0582241056063781,8.25654284060937
1702,0.5708503723144533,1175.1759529191856,True,1.0688299025715045,6.693000793512706
1703,0.5675554275512699,699.9466447287409,True,1.0237640596476918,6.992154187994828
1704,0.5642700195312498,11.049029512311801,True,1.0994722088062658,9.969316464161297
1705,0.5609941482543944,1089.886881431421,True,1.0853597853739672,6.651862082377485
1706,0.5577278137207031,846.5768695031603,True,0.9624872718127603,6.673707692037179
1707,0.5544710159301759,406.06087901914555,True,1.0027389882756068,7.697417088469648
1708,0.5512237548828127,133.7496321490168,True,1.0086807542175809,8.453068409522347
1709,0.5479860305786136,415.8194437514613,True,0.9682026877501126,7.578070811681707
1710,0.5447578430175779,436.14393026278054,True,0.9816885292883465,7.228066588235707
1711,0.5415391921997069,20.35448674152647,True,0.9905834512311047,9.473297677478632
1712,0.538330078125,648.7190113421615,True,1.0391360647373664,7.380620035263247
1713,0.5351305007934571,767.2457377445442,True,1.0514873297444742,7.046630701244739
1714,0.5319404602050783,174.41287106762977,True,1.0710142404716978,7.9013833024791
1715,0.5287599563598636,1128.2075994159613,True,1.005608473001108,6.6543149577995715
1716,0.5255889892578123,508.42343333496046,True,1.0073400637130847,7.50825127015144
1717,0.5224275588989257,96.51733021073748,True,1.0276105813582654,8.409400727532125
1718,0.5192756652832031,47.43055886175707,True,1.0720183146018272,9.054372851806452
1719,0.5161333084106446,4.358713248033523,True,1.1711882525210735,10.984688873795465
1720,0.5130004882812502,201.9927241879351,True,1.101953833345549,8.112222545590406
1721,0.5098772048950198,1041.1003892451504,True,0.9811208377806263,6.634924336634243
1722,0.5067634582519529,85.54455535027778,True,0.9636894626743434,8.776907051420125
1723,0.5036592483520507,63.065591965898484,True,0.9339429007749922,8.92936182869812
1724,0.5005645751953125,375.1638687147045,True,0.9622586072550253,7.491579699990463
1725,0.49747943878173834,77.84307778067556,True,0.940319348057096,8.827379790788331
1726,0.4944038391113283,98.29778068086951,True,0.939032712111422,8.691962839628713
1727,0.4913377761840823,444.19165025899304,True,0.9734910763540776,7.498372920860319
1728,0.4882812499999997,648.092087670995,True,1.0090915833545804,7.349501320622444
1729,0.48523426055908186,147.05907817503353,True,1.0133248730477113,8.482428358327539
1730,0.48219680786132807,70.93187871374334,True,1.0076189154670556,8.616791669372619
1731,0.47916889190673834,236.6354095480366,True,1.0005252043089365,8.136737059988056
1732,0.47615051269531267,147.955197253434,True,1.0293173517090748,8.32672355037075
1733,0.473141670227051,296.29409172713144,True,0.9825047288567454,7.947085803308887
1734,0.47014236450195346,11.993147596399433,True,0.9636745901349808,10.127786761033706
1735,0.46715259552001936,44.03734643592771,True,1.055260535313201,9.285854966005425
1736,0.46417236328124994,8.13713380087494,True,1.0266424705469248,10.685472007706654
1737,0.4612016677856446,19.66330189845123,True,0.9944606528029536,9.784728656266738
1738,0.45824050903320324,1140.3689331128812,True,0.9986311790542803,6.448161718534062
1739,0.455288887023926,44.81958479205125,True,1.035114068822627,9.381199370636779
1740,0.45234680175781283,246.0423560114164,True,0.9812074904861825,8.196750493670692
1741,0.4494142532348631,3.8598385609028085,True,0.9383823603987217,11.15575201769191
1742,0.44649124145507807,666.314649140124,True,0.9618711181157447,6.899335421843465
1743,0.44357776641845703,105.91782111010171,True,1.0368055952543491,8.346099803732178
1744,0.4406738281250001,27.4931539217603,True,1.0771589270579385,9.57132456797527
1745,0.43777942657470725,5.965759268839596,True,0.9985168659924307,10.698050435035782
1746,0.43489456176757846,11.70509102797016,True,0.9056775011205922,10.215798438760535
1747,0.4320192337036131,99.00489487471746,True,0.9200812001575116,8.73708820718874
1748,0.4291534423828124,610.2476651988507,True,0.8816042143416705,7.468486690853656
1749,0.4262971878051758,257.45607293822013,True,0.9574499316122095,7.785987610445706
1750,0.42345046997070324,330.21882050505087,True,1.0414468433507529,7.3879068148855005
1751,0.42061328887939475,458.6655122813803,True,1.1027823226188536,7.579228900125175
1752,0.4177856445312503,114.31896667348164,True,1.0362629175458025,8.635553115325274
1753,0.41496753692626936,13.48990538948007,True,0.9986555892127488,10.273480142734988
1754,0.412158966064453,108.45298337847709,True,1.0436852562615344,8.542116547176644
1755,0.4093599319458008,183.37481789264228,True,0.9659416499371635,8.048729098725227
1756,0.4065704345703126,55.44055641723205,True,0.9468694863968532,9.140004935420754
1757,0.40379047393798845,1.9367290692606602,True,0.93799745039549,13.033949946568052
1758,0.4010200500488284,119.28782861482914,True,0.8950038146571172,8.574893932754765
1759,0.39825916290283186,30.967688895539215,True,0.940647503976342,9.505563623123617
1760,0.3955078124999999,114.29228746418853,True,0.9691792252357184,8.352988977477755
1761,0.39276599884033203,159.90873365684146,True,1.0434814623222337,8.512878340085928
1762,0.3900337219238282,172.07121346874848,True,1.0128061472666554,7.871581594377492
1763,0.38731098175048845,36.71503688558667,True,0.9749944375756637,9.550778143297451
1764,0.3845977783203128,70.09652112924186,True,0.9439667710420738,9.06056189156061
1765,0.38189411163330056,27.054564764985653,True,0.9112717465380632,9.952072013935842
1766,0.379199981689453,28.123328940141516,True,0.9200013592363178,9.805153383076384
1767,0.37651538848876953,89.3670069114559,True,0.9418658784982316,8.526154397795857
1768,0.37384033203125006,69.41314336551017,True,0.938789015590569,9.084975288341914
1769,0.3711748123168947,29.661612625750365,True,0.9334197406784527,9.58714201292226
1770,0.36851882934570335,67.80718640851845,True,0.9117545729571264,9.023661178924225
1771,0.36587238311767556,8.693005860751786,True,0.86693094768725,10.962811956022547
1772,0.3632354736328124,71.81291143885868,True,0.8421881233431586,8.669286371870063
1773,0.3606081008911133,16.028270146109808,True,0.888894537117094,9.95296587259
1774,0.3579902648925782,13.088575409225294,True,0.8720242722357179,10.198886060933154
1775,0.3553819656372072,1.1025065969153813,True,0.8222337245244904,14.333414024568699
1776,0.3527832031250002,16.771037622193713,True,0.8295636482250175,9.86874852179253
1777,0.3501939773559568,95.96821990792463,True,0.8286965222232898,8.766442295098297
1778,0.347614288330078,3.7587182398136347,True,0.9266091134966177,11.596165708150203
1779,0.3450441360473632,229.63026950170462,True,0.8589632580536224,8.024154481580512
1780,0.34248352050781256,32.49378845027228,True,0.894787986921725,9.781023844800936
1781,0.3399324417114259,6.937634485021274,True,0.9148390101239656,10.885948501980058
1782,0.33739089965820335,62.07600985340964,True,0.852977806994329,9.197434979718533
1783,0.3348588943481443,39.54514720161872,True,0.9219871149171064,9.586261152911765
1784,0.3323364257812499,215.81862413713722,True,0.9228355755856591,8.15127281874545
1785,0.3298234939575195,61.835729697346736,True,0.870083190830307,9.146196386970475
1786,0.3273200988769532,2.0040512706015527,True,0.8132774548033019,12.766632719417029
1787,0.3248262405395509,7.959065473627758,True,0.8853217246550347,11.116645236136193
1788,0.3223419189453127,106.22351123279593,True,0.853373126928046,8.604683743266929
1789,0.31986713409423806,8.630488002217893,True,0.8703911701972256,10.851085075741857
1790,0.317401885986328,182.80043005411483,True,0.865994419159713,8.414748527162875
1791,0.314946174621582,2.4748462924104353,True,0.8723794244571239,12.175367160064475
1792,0.31250000000000006,38.27117487110144,True,0.8787570027808476,9.41982392635327
1793,0.31006336212158214,13.161012522258826,True,0.8596682852833221,10.38070274681955
1794,0.3076362609863283,13.504702087420746,True,0.8653834864910327,10.733962820448712
1795,0.30521869659423856,5.136821675803764,True,0.8681815636059603,11.520590617424741
1796,0.3028106689453124,42.040469300779336,True,0.7838863538744726,9.50618960442821
1797,0.3004121780395507,33.29388645354365,True,0.9603550601626514,9.781706923656301
1798,0.2980232238769531,9.037080927094124,True,0.9429812062077116,11.228551895123644
1799,0.29564380645751964,5.653335984401091,True,0.8398074445958669,11.254430397768207
1800,0.29327392578125017,39.58084761764118,True,0.901625674518219,10.01017848245897
1801,0.2909135818481448,10.537501432739742,True,0.8458601062218873,10.880815430379892
1802,0.28856277465820296,12.325022218407238,True,0.895858134056944,10.806776707642731
1803,0.2862215042114257,13.664760063965998,True,0.9040352068793173,10.760756733917754
1804,0.2838897705078125,16.94101796419326,True,0.8183219284979086,11.13354487107353
1805,0.2815675735473634,20.416522320668168,True,0.8614200564740714,10.165334042433749
1806,0.2792549133300783,4.357966986469344,True,0.8676689647323519,11.759803107622002
1807,0.27695178985595725,15.409693120514646,True,0.8733720287691403,10.432776005476772
1808,0.27465820312499983,29.114369665625457,True,0.8890894027488051,9.627708563091465
1809,0.272374153137207,2.398212181061031,True,0.7543450553556751,13.550887373598218
1810,0.2700996398925781,1.0944350045033047,True,0.5909296765036804,14.9364934162762
1811,0.26783466339111334,11.499756386206444,True,0.7945059742301515,11.29885784781834
1812,0.26557922363281267,12.554554378120459,True,0.8444398601215943,10.6667922689578
1813,0.263333320617676,49.070753189736486,True,0.8417755177716981,9.326158997503624
1814,0.26109695434570296,24.935381886771385,True,0.7889058878425299,10.070196018798152
1815,0.2588701248168945,14.00064387674157,True,0.8257288697656426,10.754168153440627
1816,0.25665283203125,5.786541228884899,True,0.8034272123293671,11.84540613844946
1817,0.2544450759887696,150.3399122039549,True,0.9003992146143446,8.079177316369238
1818,0.2522468566894533,20.95431547182546,True,0.8595156704210856,10.29828461777321
1819,0.250058174133301,5.258314281244712,True,0.8864644641365477,11.95666572734943
1820,0.24787902832031233,7.866594768094017,True,0.8236767907271095,12.533702354494531
1821,0.2457094192504882,3.560529247673221,True,0.8666556061706614,12.506506873130277
1822,0.24354934692382812,3.2635164019841687,True,0.754954538709593,11.869769803019736
1823,0.2413988113403321,47.40280860335048,True,0.8462989723138166,9.508745617986337
1824,0.23925781250000014,2.4182202598967972,True,0.7924330700301825,13.193872012438458
1825,0.23712635040283223,42.749337899768825,True,0.845561993112653,9.802072782633076
1826,0.23500442504882796,1.7600261111641395,True,0.8748773490780886,14.055034202014314
1827,0.2328920364379882,30.412331811792864,True,0.8299075741819955,10.822349291018222
1828,0.23078918457031247,4.558365963261318,True,0.778495511898178,12.175199075782274
1829,0.22869586944580084,28.451822877747535,True,0.7880706627547203,10.249812544489902
1830,0.22661209106445324,2.1855750278392354,True,0.8185681692124659,12.920584194109308
1831,0.22453784942626973,5.5586261552791365,True,0.7475470561853746,11.471041197967384
1832,0.22247314453125025,11.408997580294612,True,0.7362891597055945,11.067602504952472
1833,0.22041797637939445,44.12731036358968,True,0.8736547395214349,9.690936686832815
1834,0.2183723449707035,1.3624787364076218,True,0.738854109188891,14.375756013061823
1835,0.21633625030517584,55.12290512649275,True,0.7477512361177132,9.464090272251406
1836,0.2143096923828122,6.036581883531399,True,0.7868556293515272,12.430028309708476
1837,0.21229267120361345,1.7042559114560947,True,0.7600904256690151,13.497606702082566
1838,0.21028518676757796,3.1001576518052008,True,0.7276079485464639,12.524019761057339
1839,0.20828723907470734,11.113592182992848,True,0.7494805152301234,10.964702287719444
1840,0.20629882812499997,1.1984603861757752,True,0.6727514578018341,16.67729284070442
1841,0.20431995391845667,17.831202416114994,True,0.6828261319443064,10.411711136238912
1842,0.20235061645507824,22.462313333839703,True,0.7954726216186269,10.53734511479074
1843,0.20039081573486306,17.34374750873813,True,0.7445753262616621,10.683564578424605
1844,0.19844055175781272,1.9905428816063617,True,0.7494367959907556,13.063709088621906
1845,0.19649982452392567,2.6280931952680366,True,0.7316352341101646,17.04460108794496
1846,0.19456863403320349,48.89039040789356,True,0.7101657247589387,9.714325447547688
1847,0.19264698028564456,8.017764221732214,True,0.8470746626321903,11.783306804232756
1848,0.1907348632812497,4.344522934028006,True,0.7885463941081998,11.993214026033383
1849,0.1888322830200197,1.4588772584393943,True,0.8088223912023366,14.749942978610965
1850,0.18693923950195296,5.160924980545611,True,0.687466225265609,12.884257781693218
1851,0.18505573272705106,1.125876148435134,True,0.6155665715404717,14.721913255302423
1852,0.18318176269531247,41.795556839100534,True,0.7345552351585544,10.01823660291859
